date,stock_id,market_value
2023-01-03,6763,6946718244.0
2023-01-04,6763,7098901505.0
2023-01-05,6763,7260036722.0
2023-01-06,6763,7412219982.0
2023-01-09,6763,7358508243.0
2023-01-10,6763,7170517157.0
2023-01-11,6763,7519643460.0
2023-01-12,6763,8262655850.0
2023-01-13,6763,8289511719.0
2023-01-16,6763,8486454762.0
2023-01-17,6763,8755013457.0
2023-01-30,6763,8790821283.0
2023-01-31,6763,8638638023.0
2023-02-01,6763,8611782153.0
2023-02-02,6763,8898244761.0
2023-02-03,6763,8755013457.0
2023-02-06,6763,8602830197.0
2023-02-07,6763,8683397805.0
2023-02-08,6763,8934052587.0
2023-02-10,6763,9220515195.0
2023-02-13,6763,8916148674.0
2023-02-14,6763,8808725196.0
2023-02-15,6763,8737109544.0
2023-02-16,6763,8880340848.0
2023-02-17,6763,9077283891.0
2023-02-20,6763,9148899543.0
2023-02-21,6763,8987764326.0
2023-02-22,6763,8593878240.0
2023-02-23,6763,8701301718.0
2023-02-24,6763,8558070414.0
2023-03-01,6763,8575974327.0
2023-03-02,6763,8620734110.0
2023-03-03,6763,8737109544.0
2023-03-06,6763,8916148674.0
2023-03-07,6763,8817677153.0
2023-03-08,6763,9059379978.0
2023-03-09,6763,8817677153.0
2023-03-10,6763,8504358675.0
2023-03-13,6763,8370079328.0
2023-03-14,6763,8361127371.0
2023-03-15,6763,8387983241.0
2023-03-16,6763,8208944111.0
2023-03-17,6763,8361127371.0
2023-03-20,6763,8396935197.0
2023-03-21,6763,8558070414.0
2023-03-22,6763,8638638023.0
2023-03-23,6763,8647589979.0
2023-03-24,6763,8638638023.0
2023-03-27,6763,8558070414.0
2023-03-28,6763,8677444980.0
2023-03-29,6763,8484203893.0
2023-03-30,6763,8631435197.0
2023-03-31,6763,8585425415.0
2023-04-06,6763,8594627371.0
2023-04-07,6763,8539415632.0
2023-04-10,6763,8622233241.0
2023-04-11,6763,9312379978.0
2023-04-12,6763,9165148674.0
2023-04-13,6763,9063927153.0
2023-04-14,6763,9257168239.0
2023-04-17,6763,9422803456.0
2023-04-18,6763,9901305194.0
2023-04-19,6763,9478015195.0
2023-04-20,6763,9174350631.0
2023-04-21,6763,8944301718.0
2023-04-24,6763,9155946718.0
2023-04-25,6763,8741858675.0
2023-04-26,6763,8833878240.0
2023-04-27,6763,8833878240.0
2023-04-28,6763,8935099762.0
2023-05-02,6763,8907493892.0
2023-05-03,6763,9312379978.0
2023-05-05,6763,10674269540.0
2023-05-08,6763,11226386930.0
2023-05-09,6763,11189579104.0
2023-05-10,6763,10711077366.0
2023-05-11,6763,10306191280.0
2023-05-12,6763,10287787367.0
2023-05-15,6763,9809285629.0
2023-05-16,6763,9790881716.0
2023-05-17,6763,9882901281.0
2023-05-18,6763,9698862151.0
2023-05-19,6763,9441207369.0
2023-05-22,6763,9625246499.0
2023-05-23,6763,9717266064.0
2023-05-24,6763,9478015195.0
2023-05-25,6763,9349187804.0
2023-05-26,6763,9220360413.0
2023-05-29,6763,9459611282.0
2023-05-30,6763,9330783891.0
2023-05-31,6763,9496419108.0
2023-06-01,6763,9606842586.0
2023-06-02,6763,9478015195.0
2023-06-05,6763,9478015195.0
2023-06-06,6763,9441207369.0
2023-06-07,6763,9533226934.0
2023-06-08,6763,9441207369.0
2023-06-09,6763,9974920846.0
2023-06-12,6763,9662054325.0
2023-06-13,6763,9698862151.0
2023-06-14,6763,9790881716.0
2023-06-15,6763,9956516933.0
2023-06-16,6763,9993324759.0
2023-06-19,6763,9809285629.0
2023-06-20,6763,9698862151.0
2023-06-21,6763,9827689542.0
2023-06-26,6763,9698862151.0
2023-06-27,6763,9625246499.0
2023-06-28,6763,9570034760.0
2023-06-29,6763,9643650412.0
2023-06-30,6763,9606842586.0
2023-07-03,6763,9570034760.0
2023-07-04,6763,9570034760.0
2023-07-05,6763,9662054325.0
2023-07-06,6763,9754073890.0
2023-07-07,6763,9533226934.0
2023-07-10,6763,9109936935.0
2023-07-11,6763,9073129109.0
2023-07-12,6763,8760262588.0
2023-07-13,6763,8705050849.0
2023-07-14,6763,8907493892.0
2023-07-17,6763,8889089979.0
2023-07-18,6763,9017917370.0
2023-07-19,6763,8870686066.0
2023-07-20,6763,8824676284.0
2023-07-21,6763,8760262588.0
2023-07-24,6763,8640637154.0
2023-07-25,6763,8539415632.0
2023-07-26,6763,8382982372.0
2023-07-27,6763,8484203893.0
2023-07-28,6763,8686646936.0
2023-07-31,6763,8751060632.0
2023-08-01,6763,8668243023.0
2023-08-02,6763,8511809763.0
2023-08-04,6763,8465799980.0
2023-08-07,6763,8502607806.0
2023-08-08,6763,8428992154.0
2023-08-09,6763,8686646936.0
2023-08-10,6763,8484203893.0
2023-08-11,6763,8493405850.0
2023-08-14,6763,8364578459.0
2023-08-15,6763,8336972589.0
2023-08-16,6763,8152933459.0
2023-08-17,6763,8143731503.0
2023-08-18,6763,8060913894.0
2023-08-21,6763,7996500199.0
2023-08-22,6763,7849268895.0
2023-08-23,6763,7895278677.0
2023-08-24,6763,7913682590.0
2023-08-25,6763,7830864982.0
2023-08-28,6763,7656027808.0
2023-08-29,6763,7840066938.0
2023-08-30,6763,7646825852.0
2023-08-31,6763,7545604330.0
2023-09-01,6763,7812461069.0
2023-09-04,6763,7849268895.0
2023-09-05,6763,8198943242.0
2023-09-06,6763,7950490416.0
2023-09-07,6763,7840066938.0
2023-09-08,6763,8079317807.0
2023-09-11,6763,8005702155.0
2023-09-12,6763,7876874764.0
2023-09-13,6763,7876874764.0
2023-09-14,6763,8005702155.0
2023-09-15,6763,7922884547.0
2023-09-18,6763,7904480634.0
2023-09-19,6763,7876874764.0
2023-09-20,6763,7858470851.0
2023-09-21,6763,7775653243.0
2023-09-22,6763,7913682590.0
2023-09-25,6763,7867672808.0
2023-09-26,6763,7876874764.0
2023-09-27,6763,7876874764.0
2023-09-28,6763,7766451286.0
2023-10-02,6763,7784855199.0
2023-10-03,6763,0.0
2023-10-04,6763,7628421939.0
2023-10-05,6763,7656027808.0
2023-10-06,6763,7683633678.0
2023-10-11,6763,7610018026.0
2023-10-12,6763,7619219982.0
2023-10-13,6763,7619219982.0
2023-10-16,6763,7471988678.0
2023-10-17,6763,7462786722.0
2023-10-18,6763,7407574983.0
2023-10-19,6763,7232737809.0
2023-10-20,6763,7214333896.0
2023-10-23,6763,7269545635.0
2023-10-24,6763,7177526070.0
2023-10-25,6763,7177526070.0
2023-10-26,6763,7057900636.0
2023-10-27,6763,7085506505.0
2023-10-30,6763,7168324114.0
2023-10-31,6763,7168324114.0
2023-11-01,6763,7168324114.0
2023-11-02,6763,7177526070.0
2023-11-03,6763,7205131940.0
2023-11-06,6763,7757249330.0
2023-11-07,6763,7886076721.0
2023-11-08,6763,8088519764.0
2023-11-09,6763,7978096286.0
2023-11-10,6763,7978096286.0
2023-11-13,6763,7959692373.0
2023-11-14,6763,7950490416.0
2023-11-15,6763,7950490416.0
2023-11-16,6763,7904480634.0
2023-11-17,6763,7978096286.0
2023-11-20,6763,8226549111.0
2023-11-21,6763,8244953024.0
2023-11-22,6763,8097721720.0
