date,stock_id,market_value
2023-01-03,5324,1901584356.0
2023-01-04,5324,1899320565.0
2023-01-05,5324,1899320565.0
2023-01-06,5324,1899320565.0
2023-01-09,5324,1890265402.0
2023-01-10,5324,1894792983.0
2023-01-11,5324,1892529192.0
2023-01-12,5324,1897056774.0
2023-01-13,5324,1894792983.0
2023-01-16,5324,1894792983.0
2023-01-17,5324,1894792983.0
2023-01-30,5324,1903848147.0
2023-01-31,5324,1903848147.0
2023-02-01,5324,1903848147.0
2023-02-02,5324,1892529192.0
2023-02-03,5324,1892529192.0
2023-02-06,5324,1892529192.0
2023-02-07,5324,1892529192.0
2023-02-08,5324,1892529192.0
2023-02-10,5324,1899320565.0
2023-02-13,5324,1899320565.0
2023-02-14,5324,1897056774.0
2023-02-15,5324,1910639520.0
2023-02-16,5324,1908375729.0
2023-02-17,5324,1903848147.0
2023-02-20,5324,1917430892.0
2023-02-21,5324,1912903310.0
2023-02-22,5324,1949123965.0
2023-02-23,5324,2143809982.0
2023-02-24,5324,2132491028.0
2023-03-01,5324,2127963446.0
2023-03-02,5324,2118908282.0
2023-03-03,5324,2148337564.0
2023-03-06,5324,2146073773.0
2023-03-07,5324,2112116910.0
2023-03-08,5324,2118908282.0
2023-03-09,5324,2123435864.0
2023-03-10,5324,2100797955.0
2023-03-13,5324,2118908282.0
2023-03-14,5324,2055522137.0
2023-03-15,5324,2080423837.0
2023-03-16,5324,2071368674.0
2023-03-17,5324,2066841092.0
2023-03-20,5324,2064577301.0
2023-03-21,5324,2041939392.0
2023-03-22,5324,2044203183.0
2023-03-23,5324,2046466974.0
2023-03-24,5324,2044203183.0
2023-03-27,5324,2023829065.0
2023-03-28,5324,2023829065.0
2023-03-29,5324,2023829065.0
2023-03-30,5324,2039675601.0
2023-03-31,5324,2039675601.0
2023-04-06,5324,2032884228.0
2023-04-07,5324,2030620437.0
2023-04-10,5324,2030620437.0
2023-04-11,5324,2041939392.0
2023-04-12,5324,2044203183.0
2023-04-13,5324,2026092855.0
2023-04-14,5324,2023829065.0
2023-04-17,5324,2014773901.0
2023-04-18,5324,2044203183.0
2023-04-19,5324,2037411810.0
2023-04-20,5324,2021565274.0
2023-04-21,5324,2046466974.0
2023-04-24,5324,2105325537.0
2023-04-25,5324,2073632464.0
2023-04-26,5324,2075896255.0
2023-04-27,5324,2078160046.0
2023-04-28,5324,2071368674.0
2023-05-02,5324,2062313510.0
2023-05-03,5324,2060049719.0
2023-05-05,5324,2055522137.0
2023-05-08,5324,2053258346.0
2023-05-09,5324,0.0
2023-05-10,5324,2053258346.0
2023-05-11,5324,0.0
2023-05-12,5324,2053258346.0
2023-05-15,5324,2234361618.0
2023-05-16,5324,2234361618.0
2023-05-17,5324,2354342536.0
2023-05-18,5324,2535445808.0
2023-05-19,5324,2671273262.0
2023-05-22,5324,2524126854.0
2023-05-23,5324,2376980445.0
2023-05-24,5324,2376980445.0
2023-05-25,5324,2297747764.0
2023-05-26,5324,2259263318.0
2023-05-29,5324,2261527109.0
2023-05-30,5324,2236625409.0
2023-05-31,5324,2297747764.0
2023-06-01,5324,2263790900.0
2023-06-02,5324,2286428809.0
2023-06-05,5324,2286428809.0
2023-06-06,5324,2422256263.0
2023-06-07,5324,2592040581.0
2023-06-08,5324,2456213127.0
2023-06-09,5324,2580721626.0
2023-06-12,5324,2693911171.0
2023-06-13,5324,2682592217.0
2023-06-14,5324,2716549080.0
2023-06-15,5324,2727868035.0
2023-06-16,5324,2671273262.0
2023-06-19,5324,2592040581.0
2023-06-20,5324,2535445808.0
2023-06-21,5324,2558083717.0
2023-06-26,5324,2490169990.0
2023-06-27,5324,2376980445.0
2023-06-28,5324,2410937309.0
2023-06-29,5324,2399618354.0
2023-06-30,5324,2456213127.0
