date,stock_id,market_value
2023-01-03,3372,1947495000.0
2023-01-04,3372,1956267500.0
2023-01-05,3372,1947495000.0
2023-01-06,3372,1965040000.0
2023-01-09,3372,1991357500.0
2023-01-10,3372,1965040000.0
2023-01-11,3372,1973812500.0
2023-01-12,3372,1956267500.0
2023-01-13,3372,1938722500.0
2023-01-16,3372,1938722500.0
2023-01-17,3372,1938722500.0
2023-01-30,3372,1965040000.0
2023-01-31,3372,2008902500.0
2023-02-01,3372,2061537500.0
2023-02-02,3372,2087855000.0
2023-02-03,3372,2070310000.0
2023-02-06,3372,2114172500.0
2023-02-07,3372,2079082500.0
2023-02-08,3372,2070310000.0
2023-02-10,3372,2079082500.0
2023-02-13,3372,2070310000.0
2023-02-14,3372,2061537500.0
2023-02-15,3372,2052765000.0
2023-02-16,3372,2079082500.0
2023-02-17,3372,2114172500.0
2023-02-20,3372,2114172500.0
2023-02-21,3372,2114172500.0
2023-02-22,3372,2105400000.0
2023-02-23,3372,2114172500.0
2023-02-24,3372,2105400000.0
2023-03-01,3372,2096627500.0
2023-03-02,3372,2114172500.0
2023-03-03,3372,2193125000.0
2023-03-06,3372,2210670000.0
2023-03-07,3372,2245760000.0
2023-03-08,3372,2245760000.0
2023-03-09,3372,2219442500.0
2023-03-10,3372,2158035000.0
2023-03-13,3372,2105400000.0
2023-03-14,3372,2105400000.0
2023-03-15,3372,2079082500.0
2023-03-16,3372,2061067500.0
2023-03-17,3372,2078608500.0
2023-03-20,3372,2025985500.0
2023-03-21,3372,2113690500.0
2023-03-22,3372,2113690500.0
2023-03-23,3372,2122461000.0
2023-03-24,3372,2148772500.0
2023-03-27,3372,2201395500.0
2023-03-28,3372,2148772500.0
2023-03-29,3372,2131231500.0
2023-03-30,3372,2140002000.0
2023-03-31,3372,2140002000.0
2023-04-06,3372,2122461000.0
2023-04-07,3372,2122461000.0
2023-04-10,3372,2113690500.0
2023-04-11,3372,2157543000.0
2023-04-12,3372,2183854500.0
2023-04-13,3372,2148772500.0
2023-04-14,3372,2183854500.0
2023-04-17,3372,2306641500.0
2023-04-18,3372,2306641500.0
2023-04-19,3372,2271559500.0
2023-04-20,3372,2280330000.0
2023-04-21,3372,2192625000.0
2023-04-24,3372,2201395500.0
2023-04-25,3372,2087379000.0
2023-04-26,3372,2113690500.0
2023-04-27,3372,2122461000.0
2023-04-28,3372,2148772500.0
2023-05-02,3372,2210166000.0
2023-05-03,3372,2245248000.0
2023-05-05,3372,2227707000.0
2023-05-08,3372,2218936500.0
2023-05-09,3372,2113690500.0
2023-05-10,3372,2113690500.0
2023-05-11,3372,2043526500.0
2023-05-12,3372,2043526500.0
2023-05-15,3372,2034756000.0
2023-05-16,3372,2069838000.0
2023-05-17,3372,2087379000.0
2023-05-18,3372,2087379000.0
2023-05-19,3372,2087379000.0
2023-05-22,3372,2096149500.0
2023-05-23,3372,2131231500.0
2023-05-24,3372,2140002000.0
2023-05-25,3372,2122461000.0
2023-05-26,3372,2096149500.0
2023-05-29,3372,2148772500.0
2023-05-30,3372,2157543000.0
2023-05-31,3372,2192625000.0
2023-06-01,3372,2157543000.0
2023-06-02,3372,2148772500.0
2023-06-05,3372,2175084000.0
2023-06-06,3372,2166313500.0
