date,stock_id,market_value
2023-01-03,3211,10878502377.0
2023-01-04,3211,10923393033.0
2023-01-05,3211,10983247241.0
2023-01-06,3211,11073028554.0
2023-01-09,3211,11132882762.0
2023-01-10,3211,11147846315.0
2023-01-11,3211,11342372492.0
2023-01-12,3211,11267554731.0
2023-01-13,3211,11192736971.0
2023-01-16,3211,11117919210.0
2023-01-17,3211,11267554731.0
2023-01-30,3211,11327408940.0
2023-01-31,3211,11462080909.0
2023-02-01,3211,11462080909.0
2023-02-02,3211,11596752878.0
2023-02-03,3211,11626679982.0
2023-02-06,3211,11641643534.0
2023-02-07,3211,11836169711.0
2023-02-08,3211,11836169711.0
2023-02-10,3211,11821206159.0
2023-02-13,3211,11821206159.0
2023-02-14,3211,11925951024.0
2023-02-15,3211,11806242607.0
2023-02-16,3211,11836169711.0
2023-02-17,3211,11791279055.0
2023-02-20,3211,11821206159.0
2023-02-21,3211,11836169711.0
2023-02-22,3211,11836169711.0
2023-02-23,3211,11925951024.0
2023-02-24,3211,12255149170.0
2023-03-01,3211,12075586545.0
2023-03-02,3211,12015732336.0
2023-03-03,3211,12030695888.0
2023-03-06,3211,12045659441.0
2023-03-07,3211,12060622993.0
2023-03-08,3211,12584347316.0
2023-03-09,3211,12569383764.0
2023-03-10,3211,12329966930.0
2023-03-13,3211,12270112722.0
2023-03-14,3211,12344930483.0
2023-03-15,3211,12165367857.0
2023-03-16,3211,11940914576.0
2023-03-17,3211,12015732336.0
2023-03-20,3211,12165367857.0
2023-03-21,3211,12180331409.0
2023-03-22,3211,12359894035.0
2023-03-23,3211,12344930483.0
2023-03-24,3211,12300039826.0
2023-03-27,3211,12285076274.0
2023-03-28,3211,12225222066.0
2023-03-29,3211,12255149170.0
2023-03-30,3211,12419748243.0
2023-03-31,3211,12374857587.0
2023-04-06,3211,12300039826.0
2023-04-07,3211,11521935117.0
2023-04-10,3211,11506971565.0
2023-04-11,3211,11686534190.0
2023-04-12,3211,11641643534.0
2023-04-13,3211,11696299182.0
2023-04-14,3211,11711352334.0
2023-04-17,3211,11726405486.0
2023-04-18,3211,11651139725.0
2023-04-19,3211,11605980269.0
2023-04-20,3211,11590927117.0
2023-04-21,3211,11515661357.0
2023-04-24,3211,11500608204.0
2023-04-25,3211,11319970379.0
2023-04-26,3211,11319970379.0
2023-04-27,3211,11304917227.0
2023-04-28,3211,11470501900.0
2023-05-02,3211,11530714509.0
2023-05-03,3211,11590927117.0
2023-05-05,3211,11590927117.0
2023-05-08,3211,11590927117.0
2023-05-09,3211,11575873965.0
2023-05-10,3211,11605980269.0
2023-05-11,3211,11410289292.0
2023-05-12,3211,11425342444.0
2023-05-15,3211,11380182988.0
2023-05-16,3211,11380182988.0
2023-05-17,3211,11470501900.0
2023-05-18,3211,11515661357.0
2023-05-19,3211,11545767661.0
2023-05-22,3211,11651139725.0
2023-05-23,3211,11651139725.0
2023-05-24,3211,11681246030.0
2023-05-25,3211,11681246030.0
2023-05-26,3211,11651139725.0
2023-05-29,3211,11711352334.0
2023-05-30,3211,11741458638.0
2023-05-31,3211,11831777551.0
2023-06-01,3211,11831777551.0
2023-06-02,3211,11891990159.0
2023-06-05,3211,11982309072.0
2023-06-06,3211,11997362224.0
2023-06-07,3211,12193053201.0
2023-06-08,3211,12253265809.0
2023-06-09,3211,12268318962.0
2023-06-12,3211,12042521680.0
2023-06-13,3211,12102734288.0
2023-06-14,3211,12102734288.0
2023-06-15,3211,12057574832.0
2023-06-16,3211,11967255920.0
2023-06-19,3211,11891990159.0
2023-06-20,3211,11891990159.0
2023-06-21,3211,11861883855.0
2023-06-26,3211,11922096463.0
2023-06-27,3211,11861883855.0
2023-06-28,3211,11891990159.0
2023-06-29,3211,11891990159.0
2023-06-30,3211,11922096463.0
2023-07-03,3211,11907043311.0
2023-07-04,3211,12012415376.0
2023-07-05,3211,11967255920.0
2023-07-06,3211,12012415376.0
2023-07-07,3211,11967255920.0
2023-07-10,3211,11907043311.0
2023-07-11,3211,11861883855.0
2023-07-12,3211,11831777551.0
2023-07-13,3211,11771564942.0
2023-07-14,3211,11786618094.0
2023-07-17,3211,11922096463.0
2023-07-18,3211,11907043311.0
2023-07-19,3211,11891990159.0
2023-07-20,3211,12042521680.0
2023-07-21,3211,12102734288.0
2023-07-24,3211,11922096463.0
2023-07-25,3211,12072627984.0
2023-07-26,3211,12208106353.0
2023-07-27,3211,12162946897.0
