date,stock_id,market_value
2023-01-03,2070,1359746400.0
2023-01-04,2070,1357957260.0
2023-01-05,2070,1359746400.0
2023-01-06,2070,1359746400.0
2023-01-09,2070,1357957260.0
2023-01-10,2070,1302493920.0
2023-01-11,2070,1323963600.0
2023-01-12,2070,1356168120.0
2023-01-13,2070,1350800700.0
2023-01-16,2070,1343644140.0
2023-01-17,2070,1359746400.0
2023-01-30,2070,1366902960.0
2023-01-31,2070,1372270380.0
2023-02-01,2070,1377637800.0
2023-02-02,2070,1377637800.0
2023-02-03,2070,1341855000.0
2023-02-06,2070,1352589840.0
2023-02-07,2070,1359746400.0
2023-02-08,2070,1359746400.0
2023-02-10,2070,1379426940.0
2023-02-13,2070,1374059520.0
2023-02-14,2070,1359746400.0
2023-02-15,2070,1357957260.0
2023-02-16,2070,1309650480.0
2023-02-17,2070,1275656820.0
2023-02-20,2070,1288180800.0
2023-02-21,2070,1306072200.0
2023-02-22,2070,1340065860.0
2023-02-23,2070,1309650480.0
2023-02-24,2070,1320385320.0
2023-03-01,2070,1325752740.0
2023-03-02,2070,1329331020.0
2023-03-03,2070,1329331020.0
2023-03-06,2070,1298915640.0
2023-03-07,2070,1300704780.0
2023-03-08,2070,1316807040.0
2023-03-09,2070,1318596180.0
2023-03-10,2070,1318596180.0
2023-03-13,2070,1323963600.0
2023-03-14,2070,1268500260.0
2023-03-15,2070,1270289400.0
2023-03-16,2070,1288180800.0
2023-03-17,2070,1306072200.0
2023-03-20,2070,1282813380.0
2023-03-21,2070,1275656820.0
2023-03-22,2070,1286391660.0
2023-03-23,2070,1322174460.0
2023-03-24,2070,1322174460.0
2023-03-27,2070,1320385320.0
2023-03-28,2070,1315017900.0
2023-03-29,2070,1323963600.0
2023-03-30,2070,1329331020.0
2023-03-31,2070,1336487580.0
2023-04-06,2070,1327541880.0
2023-04-07,2070,1350800700.0
2023-04-10,2070,1357957260.0
2023-04-11,2070,1363324680.0
2023-04-12,2070,1298915640.0
2023-04-13,2070,1279235100.0
2023-04-14,2070,1297126500.0
2023-04-17,2070,1288180800.0
2023-04-18,2070,1247030580.0
2023-04-19,2070,1230928320.0
2023-04-20,2070,1202302080.0
2023-04-21,2070,1182621540.0
2023-04-24,2070,1166519280.0
2023-04-25,2070,1152206160.0
2023-04-26,2070,1157573580.0
2023-04-27,2070,1152206160.0
2023-04-28,2070,1159362720.0
2023-05-02,2070,1162941000.0
2023-05-03,2070,1175464980.0
2023-05-05,2070,1175464980.0
2023-05-08,2070,1184410680.0
2023-05-09,2070,1166519280.0
2023-05-10,2070,1162941000.0
2023-05-11,2070,1143260460.0
2023-05-12,2070,1134314760.0
2023-05-15,2070,1143260460.0
2023-05-16,2070,1121790780.0
2023-05-17,2070,1109266800.0
2023-05-18,2070,1111055940.0
2023-05-19,2070,1112845080.0
2023-05-22,2070,1112845080.0
2023-05-23,2070,1112845080.0
2023-05-24,2070,1105688520.0
2023-05-25,2070,1102110240.0
2023-05-26,2070,1102110240.0
2023-05-29,2070,1127158200.0
2023-05-30,2070,1125369060.0
2023-05-31,2070,1125369060.0
2023-06-01,2070,1125369060.0
2023-06-02,2070,1130736480.0
2023-06-05,2070,1132525620.0
2023-06-06,2070,1137893040.0
2023-06-07,2070,1164730140.0
2023-06-08,2070,1164730140.0
2023-06-09,2070,1171886700.0
2023-06-12,2070,1173675840.0
2023-06-13,2070,1157573580.0
2023-06-14,2070,1162941000.0
2023-06-15,2070,1170097560.0
2023-06-16,2070,1159362720.0
2023-06-19,2070,1170097560.0
2023-06-20,2070,1168308420.0
2023-06-21,2070,1175464980.0
2023-06-26,2070,1175464980.0
2023-06-27,2070,1171886700.0
2023-06-28,2070,1173675840.0
2023-06-29,2070,1180832400.0
2023-06-30,2070,1171886700.0
2023-07-03,2070,1173675840.0
2023-07-04,2070,1166519280.0
2023-07-05,2070,1153995300.0
2023-07-06,2070,1162941000.0
2023-07-07,2070,1141471320.0
2023-07-10,2070,1162941000.0
2023-07-11,2070,1161151860.0
2023-07-12,2070,1153995300.0
2023-07-13,2070,1157573580.0
2023-07-14,2070,1143260460.0
2023-07-17,2070,1132525620.0
2023-07-18,2070,1120001640.0
2023-07-19,2070,1137893040.0
2023-07-20,2070,1143260460.0
2023-07-21,2070,1139682180.0
2023-07-24,2070,1137893040.0
2023-07-25,2070,1157573580.0
2023-07-26,2070,1157573580.0
2023-07-27,2070,1139682180.0
2023-07-28,2070,1111055940.0
2023-07-31,2070,1105688520.0
2023-08-01,2070,1103899380.0
2023-08-02,2070,1100321100.0
2023-08-04,2070,1111055940.0
2023-08-07,2070,1111055940.0
2023-08-08,2070,1103899380.0
2023-08-09,2070,1103899380.0
2023-08-10,2070,1094953680.0
2023-08-11,2070,1089586260.0
2023-08-14,2070,1080640560.0
2023-08-15,2070,1086007980.0
2023-08-16,2070,1078851420.0
2023-08-17,2070,1075273140.0
2023-08-18,2070,1071694860.0
2023-08-21,2070,1069905720.0
2023-08-22,2070,1066327440.0
2023-08-23,2070,1069905720.0
2023-08-24,2070,1073484000.0
2023-08-25,2070,1071694860.0
2023-08-28,2070,1071694860.0
2023-08-29,2070,1078851420.0
2023-08-30,2070,1073484000.0
2023-08-31,2070,1066327440.0
2023-09-01,2070,1066327440.0
2023-09-04,2070,1073484000.0
2023-09-05,2070,1077062280.0
2023-09-06,2070,1069905720.0
2023-09-07,2070,1062749160.0
2023-09-08,2070,1068116580.0
2023-09-11,2070,1066327440.0
2023-09-12,2070,1071694860.0
2023-09-13,2070,0.0
2023-09-14,2070,1080640560.0
2023-09-15,2070,1071694860.0
2023-09-18,2070,1084218840.0
2023-09-19,2070,0.0
2023-09-20,2070,1078851420.0
2023-09-21,2070,0.0
2023-09-22,2070,1089586260.0
2023-09-25,2070,1077062280.0
2023-09-26,2070,1073484000.0
2023-09-27,2070,1069905720.0
2023-09-28,2070,1071694860.0
2023-10-02,2070,1080640560.0
2023-10-03,2070,0.0
2023-10-04,2070,1064538300.0
2023-10-05,2070,1073484000.0
2023-10-06,2070,1098531960.0
2023-10-11,2070,1075273140.0
2023-10-12,2070,1066327440.0
2023-10-13,2070,1064538300.0
2023-10-16,2070,1071694860.0
2023-10-17,2070,1071694860.0
2023-10-18,2070,0.0
2023-10-19,2070,0.0
2023-10-20,2070,1019809800.0
2023-10-23,2070,1037701200.0
2023-10-24,2070,1019809800.0
2023-10-25,2070,1019809800.0
2023-10-26,2070,0.0
2023-10-27,2070,1048436040.0
2023-10-30,2070,1082429700.0
2023-10-31,2070,1089586260.0
2023-11-01,2070,1087797120.0
2023-11-02,2070,1100321100.0
2023-11-03,2070,1094953680.0
2023-11-06,2070,1094953680.0
2023-11-07,2070,1080640560.0
2023-11-08,2070,1080640560.0
2023-11-09,2070,1044857760.0
2023-11-10,2070,1066327440.0
2023-11-13,2070,0.0
2023-11-14,2070,0.0
2023-11-15,2070,0.0
2023-11-16,2070,1073484000.0
2023-11-17,2070,1068116580.0
2023-11-20,2070,1064538300.0
2023-11-21,2070,1062749160.0
2023-11-22,2070,1066327440.0
2023-11-23,2070,1087797120.0
2023-11-24,2070,1075273140.0
2023-11-27,2070,1077062280.0
2023-11-28,2070,0.0
2023-11-29,2070,1062749160.0
2023-11-30,2070,1073484000.0
2023-12-01,2070,1073484000.0
2023-12-04,2070,1073484000.0
2023-12-05,2070,1062749160.0
