date,stock_id,market_value
2023-01-03,4561,1261140889.0
2023-01-04,4561,1269919132.0
2023-01-05,4561,1275771294.0
2023-01-06,4561,1281623456.0
2023-01-09,4561,1287475618.0
2023-01-10,4561,1272845213.0
2023-01-11,4561,1269919132.0
2023-01-12,4561,1264066970.0
2023-01-13,4561,1258214809.0
2023-01-16,4561,1258214809.0
2023-01-17,4561,0.0
2023-01-30,4561,1252362647.0
2023-01-31,4561,1252362647.0
2023-02-01,4561,1266993051.0
2023-02-02,4561,1302106023.0
2023-02-03,4561,1328440751.0
2023-02-06,4561,1310884266.0
2023-02-07,4561,1307958185.0
2023-02-08,4561,1305032104.0
2023-02-10,4561,1307958185.0
2023-02-13,4561,1305032104.0
2023-02-14,4561,1299179942.0
2023-02-15,4561,1299179942.0
2023-02-16,4561,1307958185.0
2023-02-17,4561,1313810347.0
2023-02-20,4561,1325514670.0
2023-02-21,4561,1319662508.0
2023-02-22,4561,1313810347.0
2023-02-23,4561,1328440751.0
2023-02-24,4561,1328440751.0
2023-03-01,4561,1322588589.0
2023-03-02,4561,1384036289.0
2023-03-03,4561,1357701561.0
2023-03-06,4561,1351849399.0
2023-03-07,4561,1363553723.0
2023-03-08,4561,1375258047.0
2023-03-09,4561,1375258047.0
2023-03-10,4561,1357701561.0
2023-03-13,4561,1366479804.0
2023-03-14,4561,1372331966.0
2023-03-15,4561,1337218994.0
2023-03-16,4561,1331366832.0
2023-03-17,4561,1316736428.0
2023-03-20,4561,1307958185.0
2023-03-21,4561,1310884266.0
2023-03-22,4561,1310884266.0
2023-03-23,4561,1302106023.0
2023-03-24,4561,1299179942.0
2023-03-27,4561,1299179942.0
2023-03-28,4561,1299179942.0
2023-03-29,4561,1313810347.0
2023-03-30,4561,1313810347.0
2023-03-31,4561,1316736428.0
2023-04-06,4561,1305032104.0
2023-04-07,4561,1328440751.0
2023-04-10,4561,1307958185.0
2023-04-11,4561,1316736428.0
2023-04-12,4561,1313810347.0
2023-04-13,4561,1313810347.0
2023-04-14,4561,1328440751.0
2023-04-17,4561,1337218994.0
2023-04-18,4561,1334292913.0
2023-04-19,4561,1433779666.0
2023-04-20,4561,1422075342.0
2023-04-21,4561,1389888451.0
2023-04-24,4561,1410371018.0
2023-04-25,4561,1404518856.0
2023-04-26,4561,1404518856.0
2023-04-27,4561,1416223180.0
2023-04-28,4561,1439631827.0
2023-05-02,4561,1427927504.0
2023-05-03,4561,1436705746.0
2023-05-05,4561,1422075342.0
2023-05-08,4561,1366479804.0
2023-05-09,4561,1360627642.0
2023-05-10,4561,1366479804.0
2023-05-11,4561,1343071156.0
2023-05-12,4561,1354775480.0
2023-05-15,4561,1372331966.0
2023-05-16,4561,1372331966.0
2023-05-17,4561,1372331966.0
2023-05-18,4561,1369405885.0
2023-05-19,4561,1375258047.0
2023-05-22,4561,1392814532.0
2023-05-23,4561,1395740613.0
2023-05-24,4561,1395740613.0
2023-05-25,4561,1398666694.0
2023-05-26,4561,1392814532.0
2023-05-29,4561,1401592775.0
2023-05-30,4561,1389888451.0
2023-05-31,4561,1386962370.0
2023-06-01,4561,1404518856.0
2023-06-02,4561,1404518856.0
2023-06-05,4561,1392814532.0
2023-06-06,4561,1430853585.0
2023-06-07,4561,1436705746.0
2023-06-08,4561,1460114394.0
2023-06-09,4561,1457188313.0
2023-06-12,4561,1404518856.0
2023-06-13,4561,1404518856.0
2023-06-14,4561,1401592775.0
2023-06-15,4561,1422075342.0
2023-06-16,4561,1422075342.0
2023-06-19,4561,1460114394.0
2023-06-20,4561,1498153446.0
2023-06-21,4561,1533266418.0
2023-06-26,4561,1562527227.0
2023-06-27,4561,1544970742.0
2023-06-28,4561,1585935875.0
2023-06-29,4561,1591788037.0
2023-06-30,4561,1591788037.0
2023-07-03,4561,1571305470.0
2023-07-04,4561,1556675065.0
2023-07-05,4561,1568379389.0
2023-07-06,4561,1562527227.0
2023-07-07,4561,1539118580.0
2023-07-10,4561,1562527227.0
2023-07-11,4561,1556675065.0
2023-07-12,4561,1556675065.0
2023-07-13,4561,1568379389.0
2023-07-14,4561,1565453308.0
2023-07-17,4561,1565453308.0
2023-07-18,4561,1542044661.0
2023-07-19,4561,1504005608.0
2023-07-20,4561,1530340337.0
2023-07-21,4561,1533266418.0
2023-07-24,4561,1521562094.0
2023-07-25,4561,1504005608.0
2023-07-26,4561,1486449123.0
2023-07-27,4561,1547896823.0
2023-07-28,4561,1539118580.0
2023-07-31,4561,1539118580.0
2023-08-01,4561,1547896823.0
2023-08-02,4561,1550822904.0
2023-08-04,4561,1580083713.0
2023-08-07,4561,1574231551.0
2023-08-08,4561,1600566280.0
2023-08-09,4561,1588861956.0
2023-08-10,4561,1544970742.0
2023-08-11,4561,1591788037.0
2023-08-14,4561,1556675065.0
2023-08-15,4561,1580083713.0
2023-08-16,4561,1550822904.0
2023-08-17,4561,1574231551.0
2023-08-18,4561,1591788037.0
2023-08-21,4561,1591788037.0
2023-08-22,4561,1577157632.0
2023-08-23,4561,1536192499.0
2023-08-24,4561,1550822904.0
2023-08-25,4561,1544970742.0
2023-08-28,4561,1556675065.0
2023-08-29,4561,1533266418.0
2023-08-30,4561,1533266418.0
2023-08-31,4561,1533266418.0
2023-09-01,4561,1536192499.0
2023-09-04,4561,1542044661.0
2023-09-05,4561,1539118580.0
2023-09-06,4561,1504005608.0
2023-09-07,4561,1653235737.0
2023-09-08,4561,1711757356.0
2023-09-11,4561,1717609518.0
2023-09-12,4561,1884396132.0
2023-09-13,4561,1796613703.0
2023-09-14,4561,1875617889.0
2023-09-15,4561,1831726675.0
2023-09-18,4561,1746870327.0
2023-09-19,4561,1761500732.0
2023-09-20,4561,1726387761.0
2023-09-21,4561,1685422627.0
2023-09-22,4561,1682496546.0
2023-09-25,4561,1702979113.0
2023-09-26,4561,1679570465.0
2023-09-27,4561,1644457494.0
2023-09-28,4561,1635679251.0
2023-10-02,4561,1632753170.0
2023-10-03,4561,1656161818.0
2023-10-04,4561,1644457494.0
2023-10-05,4561,1808318027.0
2023-10-06,4561,1708831275.0
2023-10-11,4561,1638605332.0
2023-10-12,4561,1644457494.0
2023-10-13,4561,1667866142.0
2023-10-16,4561,1667866142.0
2023-10-17,4561,1641531413.0
2023-10-18,4561,1685422627.0
2023-10-19,4561,1667866142.0
2023-10-20,4561,1676644384.0
2023-10-23,4561,1738092084.0
2023-10-24,4561,1720535599.0
2023-10-25,4561,1691274789.0
2023-10-26,4561,1688348708.0
2023-10-27,4561,1714683437.0
2023-10-30,4561,1700053032.0
2023-10-31,4561,1647383575.0
2023-11-01,4561,1641531413.0
2023-11-02,4561,1662013980.0
2023-11-03,4561,1679570465.0
2023-11-06,4561,1720535599.0
2023-11-07,4561,1688348708.0
2023-11-08,4561,1685422627.0
2023-11-09,4561,1676644384.0
2023-11-10,4561,1711757356.0
2023-11-13,4561,1761500732.0
2023-11-14,4561,1805391946.0
2023-11-15,4561,1863913565.0
2023-11-16,4561,1822948432.0
2023-11-17,4561,1781983299.0
2023-11-20,4561,1796613703.0
2023-11-21,4561,1767352894.0
2023-11-22,4561,1805391946.0
2023-11-23,4561,1793687622.0
2023-11-24,4561,1817096270.0
2023-11-27,4561,1837578837.0
2023-11-28,4561,1942917751.0
2023-11-29,4561,1942917751.0
2023-11-30,4561,1954622075.0
2023-12-01,4561,2080443555.0
2023-12-04,4561,2200412874.0
2023-12-05,4561,2253082332.0
2023-12-06,4561,2478390565.0
2023-12-07,4561,2495947050.0
2023-12-08,4561,2437425431.0
2023-12-11,4561,2294047465.0
2023-12-12,4561,2235525846.0
2023-12-13,4561,2332086517.0
2023-12-14,4561,2229673684.0
2023-12-15,4561,2124334770.0
2023-12-18,4561,2124334770.0
2023-12-19,4561,2083369636.0
2023-12-20,4561,2136039094.0
2023-12-21,4561,2039478422.0
2023-12-22,4561,2042404503.0
2023-12-25,4561,2013143694.0
2023-12-26,4561,2033626260.0
2023-12-27,4561,2051182746.0
2023-12-28,4561,2045330584.0
2023-12-29,4561,2018995856.0
