date,stock_id,market_value
2023-01-03,8432,1808552394.0
2023-01-04,8432,1791273231.0
2023-01-05,8432,1785513510.0
2023-01-06,8432,1814312115.0
2023-01-09,8432,1795113045.0
2023-01-10,8432,1814312115.0
2023-01-11,8432,1808552394.0
2023-01-12,8432,1802792673.0
2023-01-13,8432,1800872766.0
2023-01-16,8432,1812392208.0
2023-01-17,8432,1810472301.0
2023-01-30,8432,1791273231.0
2023-01-31,8432,1798952859.0
2023-02-01,8432,1806632487.0
2023-02-02,8432,1820071836.0
2023-02-03,8432,1827751464.0
2023-02-06,8432,1835431092.0
2023-02-07,8432,1858469976.0
2023-02-08,8432,1856550069.0
2023-02-10,8432,1804712580.0
2023-02-13,8432,1791273231.0
2023-02-14,8432,1779753789.0
2023-02-15,8432,1777833882.0
2023-02-16,8432,1773994068.0
2023-02-17,8432,1762474626.0
2023-02-20,8432,1770154254.0
2023-02-21,8432,1762474626.0
2023-02-22,8432,1760554719.0
2023-02-23,8432,1777833882.0
2023-02-24,8432,1768234347.0
2023-03-01,8432,1773994068.0
2023-03-02,8432,1783593603.0
2023-03-03,8432,1787433417.0
2023-03-06,8432,1777833882.0
2023-03-07,8432,1785513510.0
2023-03-08,8432,1777833882.0
2023-03-09,8432,1770154254.0
2023-03-10,8432,1725996393.0
2023-03-13,8432,1793193138.0
2023-03-14,8432,1862309790.0
2023-03-15,8432,1833511185.0
2023-03-16,8432,1798952859.0
2023-03-17,8432,1816232022.0
2023-03-20,8432,1789353324.0
2023-03-21,8432,1793193138.0
2023-03-22,8432,1791273231.0
2023-03-23,8432,1789353324.0
2023-03-24,8432,1795113045.0
2023-03-27,8432,1795113045.0
2023-03-28,8432,1775913975.0
2023-03-29,8432,1773994068.0
2023-03-30,8432,1777833882.0
2023-03-31,8432,1787433417.0
2023-04-06,8432,1797032952.0
2023-04-07,8432,1795113045.0
2023-04-10,8432,1798952859.0
2023-04-11,8432,1797032952.0
2023-04-12,8432,1795113045.0
2023-04-13,8432,1797032952.0
2023-04-14,8432,1804712580.0
2023-04-17,8432,1800872766.0
2023-04-18,8432,1779753789.0
2023-04-19,8432,1775913975.0
2023-04-20,8432,1758634812.0
2023-04-21,8432,1762474626.0
2023-04-24,8432,1750955184.0
2023-04-25,8432,1710637137.0
2023-04-26,8432,1701037602.0
2023-04-27,8432,1722156579.0
2023-04-28,8432,1741355649.0
2023-05-02,8432,1773994068.0
2023-05-03,8432,1770154254.0
2023-05-05,8432,1777833882.0
2023-05-08,8432,1770154254.0
2023-05-09,8432,1729836207.0
2023-05-10,8432,1731756114.0
2023-05-11,8432,1708717230.0
2023-05-12,8432,1716396858.0
2023-05-15,8432,1720236672.0
2023-05-16,8432,1731756114.0
2023-05-17,8432,1724076486.0
2023-05-18,8432,1731756114.0
2023-05-19,8432,1724076486.0
2023-05-22,8432,1733676021.0
2023-05-23,8432,1733676021.0
2023-05-24,8432,1739435742.0
2023-05-25,8432,1735595928.0
2023-05-26,8432,1731756114.0
2023-05-29,8432,1731756114.0
2023-05-30,8432,1737515835.0
