date,stock_id,market_value
2023-01-03,6113,840791280.0
2023-01-04,6113,860810120.0
2023-01-05,6113,860810120.0
2023-01-06,6113,858307765.0
2023-01-09,6113,870819540.0
2023-01-10,6113,873321895.0
2023-01-11,6113,865814830.0
2023-01-12,6113,875824250.0
2023-01-13,6113,870819540.0
2023-01-16,6113,858307765.0
2023-01-17,6113,858307765.0
2023-01-30,6113,883331315.0
2023-01-31,6113,900847800.0
2023-02-01,6113,895843090.0
2023-02-02,6113,908354865.0
2023-02-03,6113,890838380.0
2023-02-06,6113,895843090.0
2023-02-07,6113,890838380.0
2023-02-08,6113,908354865.0
2023-02-10,6113,903350155.0
2023-02-13,6113,875824250.0
2023-02-14,6113,883331315.0
2023-02-15,6113,865814830.0
2023-02-16,6113,873321895.0
2023-02-17,6113,878326605.0
2023-02-20,6113,878326605.0
2023-02-21,6113,885833670.0
2023-02-22,6113,875824250.0
2023-02-23,6113,888336025.0
2023-02-24,6113,893340735.0
2023-03-01,6113,878326605.0
2023-03-02,6113,878326605.0
2023-03-03,6113,888336025.0
2023-03-06,6113,975918450.0
2023-03-07,6113,950894900.0
2023-03-08,6113,960904320.0
2023-03-09,6113,945890190.0
2023-03-10,6113,923368995.0
2023-03-13,6113,910857220.0
2023-03-14,6113,905852510.0
2023-03-15,6113,900847800.0
2023-03-16,6113,868317185.0
2023-03-17,6113,885833670.0
2023-03-20,6113,890838380.0
2023-03-21,6113,913359575.0
2023-03-22,6113,923368995.0
2023-03-23,6113,943387835.0
2023-03-24,6113,950894900.0
2023-03-27,6113,915861930.0
2023-03-28,6113,890838380.0
2023-03-29,6113,890838380.0
2023-03-30,6113,908354865.0
2023-03-31,6113,900847800.0
2023-04-06,6113,893340735.0
2023-04-07,6113,885833670.0
2023-04-10,6113,893340735.0
2023-04-11,6113,885833670.0
2023-04-12,6113,910857220.0
2023-04-13,6113,895843090.0
2023-04-14,6113,888336025.0
2023-04-17,6113,918364285.0
2023-04-18,6113,910857220.0
2023-04-19,6113,895843090.0
2023-04-20,6113,883331315.0
2023-04-21,6113,868317185.0
2023-04-24,6113,870819540.0
2023-04-25,6113,838288925.0
2023-04-26,6113,848298345.0
2023-04-27,6113,853303055.0
2023-04-28,6113,873321895.0
2023-05-02,6113,885833670.0
2023-05-03,6113,878326605.0
2023-05-05,6113,868317185.0
2023-05-08,6113,873321895.0
2023-05-09,6113,853303055.0
2023-05-10,6113,853303055.0
2023-05-11,6113,835786570.0
2023-05-12,6113,825777150.0
2023-05-15,6113,790744180.0
2023-05-16,6113,798251245.0
2023-05-17,6113,795748890.0
2023-05-18,6113,800753600.0
2023-05-19,6113,805758310.0
2023-05-22,6113,813265375.0
2023-05-23,6113,815767730.0
2023-05-24,6113,833284215.0
2023-05-25,6113,838288925.0
2023-05-26,6113,823274795.0
2023-05-29,6113,828279505.0
2023-05-30,6113,800753600.0
2023-05-31,6113,815767730.0
2023-06-01,6113,805758310.0
2023-06-02,6113,805758310.0
2023-06-05,6113,813265375.0
2023-06-06,6113,810763020.0
2023-06-07,6113,815767730.0
2023-06-08,6113,818270085.0
2023-06-09,6113,818270085.0
2023-06-12,6113,815767730.0
2023-06-13,6113,813265375.0
2023-06-14,6113,820772440.0
2023-06-15,6113,815767730.0
2023-06-16,6113,823274795.0
2023-06-19,6113,825777150.0
2023-06-20,6113,815767730.0
2023-06-21,6113,820772440.0
2023-06-26,6113,800753600.0
2023-06-27,6113,800753600.0
2023-06-28,6113,800753600.0
2023-06-29,6113,805758310.0
2023-06-30,6113,805758310.0
2023-07-03,6113,805758310.0
2023-07-04,6113,795748890.0
2023-07-05,6113,765720630.0
2023-07-06,6113,760715920.0
2023-07-07,6113,743199435.0
2023-07-10,6113,745701790.0
2023-07-11,6113,728185305.0
2023-07-12,6113,728185305.0
2023-07-13,6113,713171175.0
2023-07-14,6113,705664110.0
2023-07-17,6113,748204145.0
2023-07-18,6113,820772440.0
2023-07-19,6113,758213565.0
2023-07-20,6113,780734760.0
2023-07-21,6113,790744180.0
2023-07-24,6113,758213565.0
2023-07-25,6113,768222985.0
2023-07-26,6113,745701790.0
2023-07-27,6113,750706500.0
2023-07-28,6113,758213565.0
2023-07-31,6113,743199435.0
2023-08-01,6113,745701790.0
2023-08-02,6113,733190015.0
2023-08-04,6113,725682950.0
2023-08-07,6113,738194725.0
2023-08-08,6113,725682950.0
2023-08-09,6113,725682950.0
2023-08-10,6113,700659400.0
2023-08-11,6113,695654690.0
2023-08-14,6113,678138205.0
2023-08-15,6113,693152335.0
2023-08-16,6113,700659400.0
2023-08-17,6113,710668820.0
2023-08-18,6113,705664110.0
2023-08-21,6113,705664110.0
2023-08-22,6113,720678240.0
2023-08-23,6113,723180595.0
2023-08-24,6113,720678240.0
2023-08-25,6113,723180595.0
2023-08-28,6113,723180595.0
2023-08-29,6113,718175885.0
2023-08-30,6113,720678240.0
2023-08-31,6113,725682950.0
2023-09-01,6113,740697080.0
2023-09-04,6113,725682950.0
2023-09-05,6113,723180595.0
