date,stock_id,market_value
2023-01-03,4175,2691752610.0
2023-01-04,4175,2695275846.0
2023-01-05,4175,2688229373.0
2023-01-06,4175,2688229373.0
2023-01-09,4175,2702322319.0
2023-01-10,4175,2709368792.0
2023-01-11,4175,2751647628.0
2023-01-12,4175,2741077919.0
2023-01-13,4175,2730508210.0
2023-01-16,4175,2709368792.0
2023-01-17,4175,2681182900.0
2023-01-30,4175,2642427300.0
2023-01-31,4175,2649473773.0
2023-02-01,4175,2649473773.0
2023-02-02,4175,2677659664.0
2023-02-03,4175,2684706137.0
2023-02-06,4175,2723461737.0
2023-02-07,4175,2726984974.0
2023-02-08,4175,2734031446.0
2023-02-10,4175,2702322319.0
2023-02-13,4175,2684706137.0
2023-02-14,4175,2688229373.0
2023-02-15,4175,2670613191.0
2023-02-16,4175,2681182900.0
2023-02-17,4175,2684706137.0
2023-02-20,4175,2726984974.0
2023-02-21,4175,2734031446.0
2023-02-22,4175,2730508210.0
2023-02-23,4175,2730508210.0
2023-02-24,4175,2776310283.0
2023-03-01,4175,2818589120.0
2023-03-02,4175,2853821484.0
2023-03-03,4175,2839728538.0
2023-03-06,4175,2846775011.0
2023-03-07,4175,2857344720.0
2023-03-08,4175,2832682066.0
2023-03-09,4175,2836205302.0
2023-03-10,4175,2853821484.0
2023-03-13,4175,2934855921.0
2023-03-14,4175,2966565049.0
2023-03-15,4175,2920762976.0
2023-03-16,4175,2867914430.0
2023-03-17,4175,2878484139.0
2023-03-20,4175,2892577084.0
2023-03-21,4175,2931332685.0
2023-03-22,4175,2927809448.0
2023-03-23,4175,2955995340.0
2023-03-24,4175,3125110687.0
2023-03-27,4175,3177959233.0
2023-03-28,4175,3093401559.0
2023-03-29,4175,3188528942.0
2023-03-30,4175,3287179561.0
2023-03-31,4175,3308318980.0
2023-04-06,4175,3294226034.0
2023-04-07,4175,3290702798.0
2023-04-10,4175,3255470434.0
2023-04-11,4175,3273086616.0
2023-04-12,4175,3301272507.0
2023-04-13,4175,3364690762.0
2023-04-14,4175,3442201963.0
2023-04-17,4175,3611317310.0
2023-04-18,4175,3611317310.0
2023-04-19,4175,3840327676.0
2023-04-20,4175,3664165856.0
2023-04-21,4175,3752246766.0
2023-04-24,4175,3857943858.0
2023-04-25,4175,3787479130.0
2023-04-26,4175,4051721860.0
2023-04-27,4175,3981257132.0
2023-04-28,4175,3981257132.0
2023-05-02,4175,3928408586.0
2023-05-03,4175,4016489496.0
2023-05-05,4175,4562591138.0
2023-05-08,4175,5002995688.0
2023-05-09,4175,5214389872.0
2023-05-10,4175,5478632602.0
2023-05-11,4175,4932530960.0
2023-05-12,4175,4544974956.0
2023-05-15,4175,4670428625.0
2023-05-16,4175,4633065196.0
2023-05-17,4175,4670428625.0
2023-05-18,4175,4483611480.0
2023-05-19,4175,4296794335.0
2023-05-22,4175,4352839479.0
2023-05-23,4175,4334157764.0
2023-05-24,4175,4203385763.0
2023-05-25,4175,4222067477.0
2023-05-26,4175,4053932047.0
2023-05-29,4175,4128658905.0
2023-05-30,4175,4091295476.0
2023-05-31,4175,4091295476.0
2023-06-01,4175,4109977190.0
2023-06-02,4175,4072613761.0
2023-06-05,4175,4109977190.0
2023-06-06,4175,4072613761.0
2023-06-07,4175,4147340619.0
2023-06-08,4175,4035250332.0
2023-06-09,4175,4053932047.0
2023-06-12,4175,3867114902.0
2023-06-13,4175,3867114902.0
2023-06-14,4175,3829751473.0
2023-06-15,4175,3811069758.0
2023-06-16,4175,3829751473.0
2023-06-19,4175,3829751473.0
2023-06-20,4175,3811069758.0
2023-06-21,4175,3736342900.0
2023-06-26,4175,3829751473.0
2023-06-27,4175,4128658905.0
2023-06-28,4175,4278112621.0
