date,stock_id,market_value
2023-01-03,6823,1971811450.0
2023-01-04,6823,2001462750.0
2023-01-05,6823,1997226850.0
2023-01-06,6823,2003580700.0
2023-01-09,6823,2014170450.0
2023-01-10,6823,2043821750.0
2023-01-11,6823,1999344800.0
2023-01-12,6823,1980283250.0
2023-01-13,6823,1995108900.0
2023-01-16,6823,2048057650.0
2023-01-17,6823,2033232000.0
2023-01-30,6823,2075591000.0
2023-01-31,6823,2075591000.0
2023-02-01,6823,2077708950.0
2023-02-02,6823,2170898750.0
2023-02-03,6823,2107360250.0
2023-02-06,6823,2096770500.0
2023-02-07,6823,2117950000.0
2023-02-08,6823,2113714100.0
2023-02-10,6823,2113714100.0
2023-02-13,6823,2092534600.0
2023-02-14,6823,2065001250.0
2023-02-15,6823,2062883300.0
2023-02-16,6823,2088298700.0
2023-02-17,6823,2117950000.0
2023-02-20,6823,2139129500.0
2023-02-21,6823,2128539750.0
2023-02-22,6823,2109478200.0
2023-02-23,6823,2149719250.0
2023-02-24,6823,2160309000.0
2023-03-01,6823,2170898750.0
2023-03-02,6823,2149719250.0
2023-03-03,6823,2149719250.0
2023-03-06,6823,2128539750.0
2023-03-07,6823,2117950000.0
2023-03-08,6823,2081944850.0
2023-03-09,6823,2115832050.0
2023-03-10,6823,2067119200.0
2023-03-13,6823,1980283250.0
2023-03-14,6823,1980283250.0
2023-03-15,6823,1980283250.0
2023-03-16,6823,1967575550.0
2023-03-17,6823,2043821750.0
2023-03-20,6823,2012052500.0
2023-03-21,6823,2026878150.0
2023-03-22,6823,2065001250.0
2023-03-23,6823,2069237150.0
2023-03-24,6823,2117950000.0
2023-03-27,6823,2128539750.0
2023-03-28,6823,2073473050.0
2023-03-29,6823,2060765350.0
2023-03-30,6823,2075591000.0
2023-03-31,6823,2065001250.0
2023-04-06,6823,2075591000.0
2023-04-07,6823,2054411500.0
2023-04-10,6823,2033232000.0
2023-04-11,6823,2012052500.0
2023-04-12,6823,2003580700.0
2023-04-13,6823,1948514000.0
2023-04-14,6823,1980283250.0
2023-04-17,6823,1961221700.0
2023-04-18,6823,1954867850.0
2023-04-19,6823,1976047350.0
2023-04-20,6823,1952749900.0
2023-04-21,6823,1950631950.0
2023-04-24,6823,1937924250.0
2023-04-25,6823,1906155000.0
2023-04-26,6823,1884975500.0
2023-04-27,6823,1904037050.0
2023-04-28,6823,1916744750.0
2023-05-02,6823,1937924250.0
2023-05-03,6823,1940042200.0
2023-05-05,6823,1948514000.0
2023-05-08,6823,1948514000.0
2023-05-09,6823,1908272950.0
2023-05-10,6823,1908272950.0
2023-05-11,6823,1791785700.0
2023-05-12,6823,1789667750.0
2023-05-15,6823,1796021600.0
2023-05-16,6823,1800257500.0
2023-05-17,6823,1821437000.0
2023-05-18,6823,1810847250.0
2023-05-19,6823,1806611350.0
2023-05-22,6823,1832026750.0
2023-05-23,6823,0.0
2023-05-24,6823,1853206250.0
2023-05-25,6823,0.0
2023-05-26,6823,1806611350.0
2023-05-29,6823,1817201100.0
2023-05-30,6823,1834144700.0
2023-05-31,6823,1842616500.0
2023-06-01,6823,2026878150.0
2023-06-02,6823,1929452450.0
2023-06-05,6823,1895565250.0
2023-06-06,6823,0.0
2023-06-07,6823,1895565250.0
2023-06-08,6823,1950631950.0
2023-06-09,6823,0.0
2023-06-12,6823,1906155000.0
2023-06-13,6823,1910390900.0
2023-06-14,6823,1895565250.0
2023-06-15,6823,1895565250.0
2023-06-16,6823,1901919100.0
2023-06-19,6823,1874385750.0
2023-06-20,6823,1844734450.0
2023-06-21,6823,1865913950.0
2023-06-26,6823,1865913950.0
2023-06-27,6823,1851088300.0
2023-06-28,6823,1853206250.0
2023-06-29,6823,1848970350.0
2023-06-30,6823,1836262650.0
2023-07-03,6823,1838380600.0
2023-07-04,6823,1840498550.0
2023-07-05,6823,1836262650.0
2023-07-06,6823,1857442150.0
2023-07-07,6823,1821437000.0
2023-07-10,6823,1810847250.0
2023-07-11,6823,1798139550.0
2023-07-12,6823,1749426700.0
2023-07-13,6823,1724011300.0
2023-07-14,6823,1736719000.0
2023-07-17,6823,1736719000.0
2023-07-18,6823,1740954900.0
2023-07-19,6823,1743072850.0
2023-07-20,6823,1743072850.0
2023-07-21,6823,1753662600.0
2023-07-24,6823,1630821500.0
2023-07-25,6823,1628703550.0
2023-07-26,6823,1652001000.0
2023-07-27,6823,1652001000.0
2023-07-28,6823,1654118950.0
2023-07-31,6823,1681652300.0
2023-08-01,6823,1615995850.0
2023-08-02,6823,1567283000.0
2023-08-04,6823,1577872750.0
2023-08-07,6823,1588462500.0
2023-08-08,6823,1556693250.0
2023-08-09,6823,1567283000.0
2023-08-10,6823,1625632522.0
2023-08-11,6823,1512216300.0
2023-08-14,6823,1489977825.0
2023-08-15,6823,1489977825.0
2023-08-16,6823,1489977825.0
2023-08-17,6823,1534454775.0
2023-08-18,6823,1512216300.0
2023-08-21,6823,1416590858.0
2023-08-22,6823,1367666213.0
2023-08-23,6823,1418814705.0
2023-08-24,6823,1383233145.0
2023-08-25,6823,1383233145.0
2023-08-28,6823,0.0
2023-08-29,6823,1385456993.0
2023-08-30,6823,1392128535.0
2023-08-31,6823,1383233145.0
2023-09-01,6823,1385456993.0
2023-09-04,6823,1381009298.0
2023-09-05,6823,1387680840.0
2023-09-06,6823,1360994670.0
2023-09-07,6823,1360994670.0
2023-09-08,6823,1356546975.0
2023-09-11,6823,1316517720.0
2023-09-12,6823,1312070025.0
2023-09-13,6823,1307622330.0
2023-09-14,6823,1312070025.0
2023-09-15,6823,1334308500.0
2023-09-18,6823,1316517720.0
2023-09-19,6823,1292055398.0
2023-09-20,6823,1269816923.0
2023-09-21,6823,1245354600.0
2023-09-22,6823,1234235363.0
2023-09-25,6823,1218668430.0
2023-09-26,6823,1218668430.0
2023-09-27,6823,1323189263.0
2023-09-28,6823,1314293873.0
2023-10-02,6823,1312070025.0
2023-10-03,6823,1292055398.0
2023-10-04,6823,1274264618.0
2023-10-05,6823,1256473838.0
2023-10-06,6823,1247578448.0
2023-10-11,6823,1256473838.0
2023-10-12,6823,1214220735.0
2023-10-13,6823,1223116125.0
2023-10-16,6823,1189758413.0
2023-10-17,6823,1178639175.0
2023-10-18,6823,1185310718.0
2023-10-19,6823,1169743785.0
2023-10-20,6823,1158624548.0
2023-10-23,6823,1198653803.0
2023-10-24,6823,1185310718.0
2023-10-25,6823,1200877650.0
2023-10-26,6823,1158624548.0
2023-10-27,6823,1156400700.0
2023-10-30,6823,1156400700.0
2023-10-31,6823,1114147598.0
2023-11-01,6823,1088573351.0
2023-11-02,6823,1067446800.0
2023-11-03,6823,1089685275.0
2023-11-06,6823,1127490683.0
2023-11-07,6823,1134162225.0
2023-11-08,6823,1145281463.0
