date,stock_id,market_value
2023-01-03,3680,23210846520.0
2023-01-04,3680,23000603345.0
2023-01-05,3680,23000603345.0
2023-01-06,3680,23421089695.0
2023-01-09,3680,23421089695.0
2023-01-10,3680,22285776550.0
2023-01-11,3680,22706262900.0
2023-01-12,3680,23505186965.0
2023-01-13,3680,23463138330.0
2023-01-16,3680,23463138330.0
2023-01-17,3680,23421089695.0
2023-01-30,3680,23631332870.0
2023-01-31,3680,23294943790.0
2023-02-01,3680,23084700615.0
2023-02-02,3680,23463138330.0
2023-02-03,3680,23925673315.0
2023-02-06,3680,23967721950.0
2023-02-07,3680,24556402840.0
2023-02-08,3680,24766646015.0
2023-02-10,3680,24346159665.0
2023-02-13,3680,23967721950.0
2023-02-14,3680,24177965125.0
2023-02-15,3680,23379041060.0
2023-02-16,3680,24346159665.0
2023-02-17,3680,24976889190.0
2023-02-20,3680,24640500110.0
2023-02-21,3680,24430256935.0
2023-02-22,3680,23925673315.0
2023-02-23,3680,24514354205.0
2023-02-24,3680,24472305570.0
2023-03-01,3680,24682548745.0
2023-03-02,3680,24472305570.0
2023-03-03,3680,24850743285.0
2023-03-06,3680,26574737320.0
2023-03-07,3680,26070153700.0
2023-03-08,3680,26322445510.0
2023-03-09,3680,26238348240.0
2023-03-10,3680,25859910525.0
2023-03-13,3680,26490640050.0
2023-03-14,3680,26322445510.0
2023-03-15,3680,27121369575.0
2023-03-16,3680,27247515480.0
2023-03-17,3680,28466925895.0
2023-03-20,3680,29349947230.0
2023-03-21,3680,29854530850.0
2023-03-22,3680,30527309010.0
2023-03-23,3680,30611406280.0
2023-03-24,3680,30275017200.0
2023-03-27,3680,31578524885.0
2023-03-28,3680,30695503550.0
2023-03-29,3680,30779600820.0
2023-03-30,3680,30737552185.0
2023-03-31,3680,31452378980.0
2023-04-06,3680,30275017200.0
2023-04-07,3680,30821649455.0
2023-04-10,3680,31242135805.0
2023-04-11,3680,31326233075.0
2023-04-12,3680,30443211740.0
2023-04-13,3680,30148871295.0
2023-04-14,3680,30737552185.0
2023-04-17,3680,29349947230.0
2023-04-18,3680,28887412245.0
2023-04-19,3680,28929460880.0
2023-04-20,3680,28929460880.0
2023-04-21,3680,28508974530.0
2023-04-24,3680,29265849960.0
2023-04-25,3680,27878245005.0
2023-04-26,3680,29139704055.0
2023-04-27,3680,29181752690.0
2023-04-28,3680,29349947230.0
2023-05-02,3680,29349947230.0
2023-05-03,3680,29391995865.0
2023-05-05,3680,28719217705.0
2023-05-08,3680,28887412245.0
2023-05-09,3680,28877168035.0
2023-05-10,3680,29699756030.0
2023-05-11,3680,29526579610.0
2023-05-12,3680,29180226770.0
2023-05-15,3680,28617403405.0
2023-05-16,3680,29483285505.0
2023-05-17,3680,32340696435.0
2023-05-18,3680,32080931805.0
2023-05-19,3680,32210814120.0
2023-05-22,3680,31821167175.0
2023-05-23,3680,32080931805.0
2023-05-24,3680,31951049490.0
2023-05-25,3680,32946813905.0
2023-05-26,3680,32470578750.0
2023-05-29,3680,32037637700.0
2023-05-30,3680,31734578965.0
2023-05-31,3680,31301637915.0
2023-06-01,3680,31474814335.0
2023-06-02,3680,30868696865.0
2023-06-05,3680,30608932235.0
2023-06-06,3680,30175991185.0
2023-06-07,3680,30868696865.0
2023-06-08,3680,31344932020.0
2023-06-09,3680,32687049275.0
2023-06-12,3680,34591989895.0
2023-06-13,3680,34288931160.0
2023-06-14,3680,33509637270.0
2023-06-15,3680,35154813260.0
2023-06-16,3680,34678578105.0
2023-06-19,3680,35241401470.0
2023-06-20,3680,36107283570.0
2023-06-21,3680,36973165670.0
2023-06-26,3680,36756695145.0
2023-06-27,3680,36063989465.0
2023-06-28,3680,36107283570.0
2023-06-29,3680,36193871780.0
2023-06-30,3680,37103047985.0
2023-07-03,3680,37449400825.0
2023-07-04,3680,35977401255.0
2023-07-05,3680,35804224835.0
2023-07-06,3680,35068225050.0
2023-07-07,3680,34548695790.0
2023-07-10,3680,34635284000.0
2023-07-11,3680,34332225265.0
2023-07-12,3680,33336460850.0
2023-07-13,3680,32513872855.0
2023-07-14,3680,34029166530.0
2023-07-17,3680,34462107580.0
2023-07-18,3680,34548695790.0
2023-07-19,3680,33336460850.0
2023-07-20,3680,33163284430.0
2023-07-21,3680,31994343595.0
2023-07-24,3680,31128461495.0
2023-07-25,3680,31344932020.0
2023-07-26,3680,30219285290.0
2023-07-27,3680,30175991185.0
2023-07-28,3680,30608932235.0
2023-07-31,3680,31388226125.0
2023-08-01,3680,30998579180.0
2023-08-02,3680,29396697295.0
2023-08-04,3680,29180226770.0
2023-08-07,3680,29526579610.0
2023-08-08,3680,28227756460.0
2023-08-09,3680,27621638990.0
2023-08-10,3680,26885639205.0
2023-08-11,3680,27058815625.0
2023-08-14,3680,26799050995.0
2023-08-15,3680,27102109730.0
2023-08-16,3680,27361874360.0
2023-08-17,3680,28357638775.0
2023-08-18,3680,30392461710.0
2023-08-21,3680,31344932020.0
2023-08-22,3680,31777873070.0
2023-08-23,3680,32600461065.0
2023-08-24,3680,31301637915.0
2023-08-25,3680,30738814550.0
2023-08-28,3680,31215049705.0
2023-08-29,3680,30695520445.0
2023-08-30,3680,30998579180.0
2023-08-31,3680,29872932450.0
2023-09-01,3680,29569873715.0
2023-09-04,3680,28833873930.0
2023-09-05,3680,28574109300.0
2023-09-06,3680,28747285720.0
2023-09-07,3680,30305873500.0
2023-09-08,3680,29050344455.0
2023-09-11,3680,28790579825.0
2023-09-12,3680,27881403620.0
2023-09-13,3680,29093638560.0
2023-09-14,3680,29743050135.0
2023-09-15,3680,29007050350.0
2023-09-18,3680,28617403405.0
2023-09-19,3680,28790579825.0
2023-09-20,3680,29007050350.0
2023-09-21,3680,28184462355.0
2023-09-22,3680,28271050565.0
2023-09-25,3680,29266814980.0
2023-09-26,3680,29613167820.0
2023-09-27,3680,29526579610.0
2023-09-28,3680,29786344240.0
2023-10-02,3680,30955285075.0
2023-10-03,3680,30868696865.0
2023-10-04,3680,30911990970.0
2023-10-05,3680,31907755385.0
2023-10-06,3680,32946813905.0
2023-10-11,3680,33076696220.0
2023-10-12,3680,33509637270.0
2023-10-13,3680,33639519585.0
2023-10-16,3680,32557166960.0
2023-10-17,3680,33163284430.0
2023-10-18,3680,31907755385.0
2023-10-19,3680,31821167175.0
2023-10-20,3680,32730343380.0
2023-10-23,3680,31604696650.0
2023-10-24,3680,32383990540.0
2023-10-25,3680,32773637485.0
2023-10-26,3680,30825402760.0
2023-10-27,3680,30305873500.0
2023-10-30,3680,30738814550.0
2023-10-31,3680,29093638560.0
2023-11-01,3680,29439991400.0
2023-11-02,3680,31821167175.0
2023-11-03,3680,32340696435.0
2023-11-06,3680,31691284860.0
2023-11-07,3680,32383990540.0
2023-11-08,3680,31691284860.0
2023-11-09,3680,31171755600.0
2023-11-10,3680,31474814335.0
2023-11-13,3680,32470578750.0
2023-11-14,3680,32427284645.0
2023-11-15,3680,32210814120.0
2023-11-16,3680,32383990540.0
2023-11-17,3680,33033402115.0
2023-11-20,3680,32557166960.0
2023-11-21,3680,32600461065.0
2023-11-22,3680,32990108010.0
2023-11-23,3680,33596225480.0
2023-11-24,3680,33163284430.0
2023-11-27,3680,32470578750.0
2023-11-28,3680,32903519800.0
2023-11-29,3680,33726107795.0
2023-11-30,3680,33076696220.0
2023-12-01,3680,33682813690.0
2023-12-04,3680,32643755170.0
2023-12-05,3680,32210814120.0
2023-12-06,3680,35597205080.0
2023-12-07,3680,34795678608.0
2023-12-08,3680,35125718920.0
2023-12-11,3680,35314313384.0
2023-12-12,3680,34654232760.0
2023-12-13,3680,34607084144.0
2023-12-14,3680,34701381376.0
2023-12-15,3680,34135597984.0
2023-12-18,3680,35267164768.0
2023-12-19,3680,35267164768.0
2023-12-20,3680,35220016152.0
2023-12-21,3680,35031421688.0
2023-12-22,3680,35314313384.0
2023-12-25,3680,34842827224.0
2023-12-26,3680,34654232760.0
2023-12-27,3680,34984273072.0
2023-12-28,3680,34701381376.0
2023-12-29,3680,34937124456.0
