date,stock_id,market_value
2023-01-03,4123,27685891614.0
2023-01-04,4123,27894056212.0
2023-01-05,4123,27715629414.0
2023-01-06,4123,27418251416.0
2023-01-09,4123,27537202615.0
2023-01-10,4123,27388513616.0
2023-01-11,4123,27358775816.0
2023-01-12,4123,26942446619.0
2023-01-13,4123,27091135618.0
2023-01-16,4123,27269562417.0
2023-01-17,4123,27358775816.0
2023-01-30,4123,27388513616.0
2023-01-31,4123,28072483011.0
2023-02-01,4123,28072483011.0
2023-02-02,4123,28459074409.0
2023-02-03,4123,28786190206.0
2023-02-06,4123,28607763408.0
2023-02-07,4123,28786190206.0
2023-02-08,4123,28875403606.0
2023-02-10,4123,28488812208.0
2023-02-13,4123,28815928006.0
2023-02-14,4123,28667239007.0
2023-02-15,4123,28310385410.0
2023-02-16,4123,28340123209.0
2023-02-17,4123,28310385410.0
2023-02-20,4123,28102220811.0
2023-02-21,4123,28250909810.0
2023-02-22,4123,28042745211.0
2023-02-23,4123,28399598809.0
2023-02-24,4123,28131958611.0
2023-03-01,4123,28191434210.0
2023-03-02,4123,28429336609.0
2023-03-03,4123,28578025608.0
2023-03-06,4123,28607763408.0
2023-03-07,4123,28369861009.0
2023-03-08,4123,28250909810.0
2023-03-09,4123,28280647610.0
2023-03-10,4123,27923794012.0
2023-03-13,4123,27656153814.0
2023-03-14,4123,27388513616.0
2023-03-15,4123,27269562417.0
2023-03-16,4123,26466641822.0
2023-03-17,4123,26407166222.0
2023-03-20,4123,26704544220.0
2023-03-21,4123,26764019820.0
2023-03-22,4123,26734282020.0
2023-03-23,4123,27210086817.0
2023-03-24,4123,27507464815.0
2023-03-27,4123,27358775816.0
2023-03-28,4123,27091135618.0
2023-03-29,4123,27269562417.0
2023-03-30,4123,27566940415.0
2023-03-31,4123,27447989215.0
2023-04-06,4123,27685891614.0
2023-04-07,4123,28161696411.0
2023-04-10,4123,27953531812.0
2023-04-11,4123,27804842813.0
2023-04-12,4123,27775105013.0
2023-04-13,4123,28726714607.0
2023-04-14,4123,28548287808.0
2023-04-17,4123,28696976807.0
2023-04-18,4123,28578025608.0
2023-04-19,4123,29975702198.0
2023-04-20,4123,29797275400.0
2023-04-21,4123,29172781604.0
2023-04-24,4123,30927311792.0
2023-04-25,4123,30451506995.0
2023-04-26,4123,30986787392.0
2023-04-27,4123,30510982595.0
2023-04-28,4123,30213604597.0
2023-05-02,4123,30510982595.0
2023-05-03,4123,30510982595.0
2023-05-05,4123,31165214190.0
2023-05-08,4123,30689409394.0
2023-05-09,4123,30332555796.0
2023-05-10,4123,30332555796.0
2023-05-11,4123,29172781604.0
2023-05-12,4123,30927311792.0
2023-05-15,4123,29172781604.0
2023-05-16,4123,30035177798.0
2023-05-17,4123,29916226599.0
2023-05-18,4123,29797275400.0
2023-05-19,4123,29559373001.0
2023-05-22,4123,29975702198.0
2023-05-23,4123,30451506995.0
2023-05-24,4123,30510982595.0
2023-05-25,4123,30094653398.0
2023-05-26,4123,29797275400.0
2023-05-29,4123,29916226599.0
2023-05-30,4123,29797275400.0
2023-05-31,4123,29916226599.0
2023-06-01,4123,30213604597.0
2023-06-02,4123,30213604597.0
2023-06-05,4123,30867836192.0
2023-06-06,4123,31343640989.0
2023-06-07,4123,32652104180.0
2023-06-08,4123,33008957778.0
2023-06-09,4123,33008957778.0
2023-06-12,4123,32116823784.0
2023-06-13,4123,32176299384.0
2023-06-14,4123,31581543388.0
2023-06-15,4123,31284165390.0
2023-06-16,4123,31522067788.0
2023-06-19,4123,31403116589.0
2023-06-20,4123,31403116589.0
2023-06-21,4123,31522067788.0
2023-06-26,4123,31581543388.0
2023-06-27,4123,32533152981.0
2023-06-28,4123,32414201782.0
2023-06-29,4123,32771055380.0
2023-06-30,4123,32949482178.0
2023-07-03,4123,32711579780.0
2023-07-04,4123,32533152981.0
2023-07-05,4123,33663189374.0
2023-07-06,4123,33960567372.0
2023-07-07,4123,33603713774.0
2023-07-10,4123,33187384577.0
2023-07-11,4123,32949482178.0
2023-07-12,4123,32771055380.0
2023-07-13,4123,32711579780.0
2023-07-14,4123,33365811376.0
2023-07-17,4123,35209554963.0
2023-07-18,4123,35269030563.0
2023-07-19,4123,38778090939.0
2023-07-20,4123,37648054547.0
2023-07-21,4123,37112774150.0
2023-07-24,4123,36755920553.0
2023-07-25,4123,37707530146.0
2023-07-26,4123,36755920553.0
2023-07-27,4123,36755920553.0
2023-07-28,4123,35863786559.0
2023-07-31,4123,35387981762.0
2023-08-01,4123,35566408561.0
2023-08-02,4123,35150079364.0
2023-08-04,4123,34971652565.0
2023-08-07,4123,35209554963.0
2023-08-08,4123,35685359760.0
2023-08-09,4123,35269030563.0
2023-08-10,4123,34198469770.0
2023-08-11,4123,34317420969.0
2023-08-14,4123,30927311792.0
2023-08-15,4123,30808360593.0
2023-08-16,4123,30154128997.0
2023-08-17,4123,30332555796.0
2023-08-18,4123,29916226599.0
2023-08-21,4123,30094653398.0
2023-08-22,4123,29975702198.0
2023-08-23,4123,29856750999.0
2023-08-24,4123,29618848601.0
2023-08-25,4123,30094653398.0
2023-08-28,4123,29559373001.0
2023-08-29,4123,29975702198.0
2023-08-30,4123,30273080196.0
2023-08-31,4123,30570458194.0
2023-09-01,4123,30451506995.0
2023-09-04,4123,30451506995.0
2023-09-05,4123,30510982595.0
2023-09-06,4123,30570458194.0
2023-09-07,4123,30629933794.0
2023-09-08,4123,27507464815.0
2023-09-11,4123,27477727015.0
2023-09-12,4123,27715629414.0
2023-09-13,4123,27656153814.0
2023-09-14,4123,27715629414.0
2023-09-15,4123,27537202615.0
2023-09-18,4123,27894056212.0
2023-09-19,4123,27656153814.0
2023-09-20,4123,27210086817.0
2023-09-21,4123,27061397818.0
2023-09-22,4123,26972184419.0
2023-09-25,4123,27091135618.0
2023-09-26,4123,26882971019.0
2023-09-27,4123,27001922218.0
2023-09-28,4123,27269562417.0
2023-10-02,4123,27388513616.0
2023-10-03,4123,27120873418.0
2023-10-04,4123,29697857441.0
2023-10-05,4123,29796740429.0
2023-10-06,4123,29895623417.0
2023-10-11,4123,29730818437.0
2023-10-12,4123,29994506406.0
2023-10-13,4123,29994506406.0
2023-10-16,4123,29862662421.0
2023-10-17,4123,29961545409.0
2023-10-18,4123,29269364492.0
2023-10-19,4123,29796740429.0
2023-10-20,4123,29763779433.0
2023-10-23,4123,29928584413.0
2023-10-24,4123,30225233378.0
2023-10-25,4123,30390038358.0
2023-10-26,4123,30093389394.0
2023-10-27,4123,30917414295.0
2023-10-30,4123,30653726327.0
2023-10-31,4123,30093389394.0
2023-11-01,4123,29697857441.0
2023-11-02,4123,30027467402.0
2023-11-03,4123,29829701425.0
2023-11-06,4123,29829701425.0
2023-11-07,4123,30159311386.0
2023-11-08,4123,30324116366.0
2023-11-09,4123,29994506406.0
2023-11-10,4123,29829701425.0
2023-11-13,4123,27917963654.0
2023-11-14,4123,27885002658.0
2023-11-15,4123,28016846643.0
2023-11-16,4123,28709027560.0
2023-11-17,4123,30180532761.0
2023-11-20,4123,30422530160.0
2023-11-21,4123,30629956502.0
2023-11-22,4123,30491672274.0
2023-11-23,4123,30526243331.0
2023-11-24,4123,30906524958.0
2023-11-27,4123,31321377642.0
2023-11-28,4123,31390519756.0
2023-11-29,4123,31736230326.0
2023-11-30,4123,31494232927.0
2023-12-01,4123,31839943497.0
2023-12-04,4123,32220225124.0
2023-12-05,4123,31805372440.0
2023-12-06,4123,32151083010.0
2023-12-07,4123,32116511953.0
2023-12-08,4123,32151083010.0
2023-12-11,4123,31943656668.0
2023-12-12,4123,31563375041.0
2023-12-13,4123,31597946098.0
2023-12-14,4123,31667088212.0
2023-12-15,4123,31286806585.0
2023-12-18,4123,31044809186.0
2023-12-19,4123,30975667072.0
2023-12-20,4123,31079380243.0
2023-12-21,4123,30733669673.0
2023-12-22,4123,30629956502.0
2023-12-25,4123,30387959103.0
2023-12-26,4123,30699098616.0
2023-12-27,4123,30837382844.0
2023-12-28,4123,30699098616.0
2023-12-29,4123,30629956502.0
