date,stock_id,market_value
2023-01-03,5348,0.0
2023-01-04,5348,0.0
2023-01-05,5348,265184840.0
2023-01-06,5348,267790368.0
2023-01-09,5348,241735089.0
2023-01-10,5348,257657759.0
2023-01-11,5348,251578194.0
2023-01-12,5348,259684281.0
2023-01-13,5348,265763846.0
2023-01-16,5348,249262169.0
2023-01-17,5348,250420182.0
2023-01-30,5348,261710802.0
2023-01-31,5348,259684281.0
2023-02-01,5348,259973784.0
2023-02-02,5348,260842293.0
2023-02-03,5348,256499747.0
2023-02-06,5348,259105274.0
2023-02-07,5348,260263287.0
2023-02-08,5348,258526268.0
2023-02-10,5348,267500864.0
2023-02-13,5348,257657759.0
2023-02-14,5348,277343970.0
2023-02-15,5348,263447821.0
2023-02-16,5348,260263287.0
2023-02-17,5348,267500864.0
2023-02-20,5348,277633473.0
2023-02-21,5348,282555026.0
2023-02-22,5348,288924094.0
2023-02-23,5348,289503100.0
2023-02-24,5348,289213597.0
2023-03-01,5348,287476578.0
2023-03-02,5348,284871050.0
2023-03-03,5348,280528504.0
2023-03-06,5348,279659995.0
2023-03-07,5348,281107510.0
2023-03-08,5348,280528504.0
2023-03-09,5348,281976019.0
2023-03-10,5348,285160554.0
2023-03-13,5348,284871050.0
2023-03-14,5348,283134032.0
2023-03-15,5348,282265523.0
2023-03-16,5348,267211361.0
2023-03-17,5348,266921858.0
2023-03-20,5348,267500864.0
2023-03-21,5348,262868815.0
2023-03-22,5348,273001423.0
2023-03-23,5348,274448939.0
2023-03-24,5348,282844529.0
2023-03-27,5348,271264405.0
2023-03-28,5348,273290926.0
2023-03-29,5348,274738442.0
2023-03-30,5348,280239001.0
2023-03-31,5348,279949498.0
2023-04-06,5348,275027945.0
2023-04-07,5348,273290926.0
2023-04-10,5348,265763846.0
2023-04-11,5348,272711920.0
2023-04-12,5348,277054467.0
2023-04-13,5348,292398131.0
2023-04-14,5348,287766081.0
2023-04-17,5348,280818007.0
2023-04-18,5348,279080988.0
2023-04-19,5348,282844529.0
2023-04-20,5348,284581547.0
2023-04-21,5348,282844529.0
2023-04-24,5348,266921858.0
2023-04-25,5348,275027945.0
2023-04-26,5348,263447821.0
2023-04-27,5348,267211361.0
2023-04-28,5348,287766081.0
2023-05-02,5348,272711920.0
2023-05-03,5348,274159436.0
2023-05-05,5348,273290926.0
2023-05-08,5348,280528504.0
2023-05-09,5348,280818007.0
2023-05-10,5348,289503100.0
2023-05-11,5348,293845647.0
2023-05-12,5348,293845647.0
2023-05-15,5348,293845647.0
2023-05-16,5348,314110864.0
2023-05-17,5348,314110864.0
2023-05-18,5348,315558379.0
2023-05-19,5348,298188193.0
2023-05-22,5348,298188193.0
2023-05-23,5348,296740678.0
2023-05-24,5348,295293162.0
2023-05-25,5348,293845647.0
2023-05-26,5348,288055585.0
2023-05-29,5348,296740678.0
2023-05-30,5348,301083224.0
2023-05-31,5348,299635709.0
2023-06-01,5348,298188193.0
2023-06-02,5348,299635709.0
2023-06-05,5348,298188193.0
2023-06-06,5348,292398131.0
2023-06-07,5348,295293162.0
2023-06-08,5348,293845647.0
2023-06-09,5348,288634591.0
2023-06-12,5348,286897572.0
2023-06-13,5348,288634591.0
2023-06-14,5348,295293162.0
2023-06-15,5348,295293162.0
2023-06-16,5348,289503100.0
2023-06-19,5348,293845647.0
2023-06-20,5348,289503100.0
2023-06-21,5348,293845647.0
2023-06-26,5348,292398131.0
2023-06-27,5348,292398131.0
2023-06-28,5348,293845647.0
2023-06-29,5348,298188193.0
2023-06-30,5348,295293162.0
2023-07-03,5348,305425771.0
2023-07-04,5348,305425771.0
2023-07-05,5348,335823596.0
2023-07-06,5348,369116453.0
2023-07-07,5348,405304340.0
2023-07-10,5348,399514278.0
2023-07-11,5348,393724216.0
2023-07-12,5348,432807135.0
2023-07-13,5348,432807135.0
2023-07-14,5348,425569557.0
2023-07-17,5348,448729805.0
2023-07-18,5348,434254650.0
2023-07-19,5348,432807135.0
2023-07-20,5348,431359619.0
2023-07-21,5348,428464588.0
2023-07-24,5348,412541918.0
2023-07-25,5348,400961794.0
2023-07-26,5348,403856825.0
2023-07-27,5348,390829185.0
2023-07-28,5348,395171732.0
2023-07-31,5348,400961794.0
2023-08-01,5348,418331980.0
2023-08-02,5348,418331980.0
2023-08-04,5348,416884464.0
2023-08-07,5348,385039123.0
2023-08-08,5348,422674526.0
2023-08-09,5348,419779495.0
2023-08-10,5348,428464588.0
2023-08-11,5348,434254650.0
2023-08-14,5348,435702166.0
2023-08-15,5348,479127631.0
2023-08-16,5348,431359619.0
2023-08-17,5348,419779495.0
2023-08-18,5348,395171732.0
2023-08-21,5348,434254650.0
2023-08-22,5348,477680115.0
