date,stock_id,market_value
2023-01-03,6654,1809325144.0
2023-01-04,6654,1809325144.0
2023-01-05,6654,1792691920.0
2023-01-06,6654,1805628872.0
2023-01-09,6654,1788995648.0
2023-01-10,6654,1803780736.0
2023-01-11,6654,1788995648.0
2023-01-12,6654,1774210560.0
2023-01-13,6654,1774210560.0
2023-01-16,6654,1774210560.0
2023-01-17,6654,1790843784.0
2023-01-30,6654,1774210560.0
2023-01-31,6654,1807477008.0
2023-02-01,6654,1796388192.0
2023-02-02,6654,1805628872.0
2023-02-03,6654,1777906832.0
2023-02-06,6654,1785299376.0
2023-02-07,6654,1757577336.0
2023-02-08,6654,1801932600.0
2023-02-10,6654,1787147512.0
2023-02-13,6654,1866617360.0
2023-02-14,6654,2051430960.0
2023-02-15,6654,2099482496.0
2023-02-16,6654,2044038416.0
2023-02-17,6654,2073608592.0
2023-02-20,6654,2051430960.0
2023-02-21,6654,2069912320.0
2023-02-22,6654,2058823504.0
2023-02-23,6654,2066216048.0
2023-02-24,6654,0.0
2023-03-01,6654,2129052672.0
2023-03-02,6654,2084697408.0
2023-03-03,6654,2069912320.0
2023-03-06,6654,2092089952.0
2023-03-07,6654,2088393680.0
2023-03-08,6654,2066216048.0
2023-03-09,6654,2084697408.0
2023-03-10,6654,2040342144.0
2023-03-13,6654,2069912320.0
2023-03-14,6654,2025557056.0
2023-03-15,6654,2029253328.0
2023-03-16,6654,1999683152.0
2023-03-17,6654,1999683152.0
2023-03-20,6654,1970112976.0
2023-03-21,6654,1973809248.0
2023-03-22,6654,1955327888.0
2023-03-23,6654,1966416704.0
2023-03-24,6654,1951631616.0
2023-03-27,6654,1955327888.0
2023-03-28,6654,1951631616.0
2023-03-29,6654,0.0
2023-03-30,6654,1955327888.0
2023-03-31,6654,1977505520.0
2023-04-06,6654,1977505520.0
2023-04-07,6654,1955327888.0
2023-04-10,6654,1955327888.0
2023-04-11,6654,1947935344.0
2023-04-12,6654,1922061440.0
2023-04-13,6654,1896187536.0
2023-04-14,6654,1870313632.0
2023-04-17,6654,1870313632.0
2023-04-18,6654,1862921088.0
2023-04-19,6654,1848136000.0
2023-04-20,6654,1859224816.0
2023-04-21,6654,1805628872.0
2023-04-24,6654,1805628872.0
2023-04-25,6654,1766818016.0
2023-04-26,6654,1788995648.0
2023-04-27,6654,1774210560.0
2023-04-28,6654,1772362424.0
2023-05-02,6654,1785299376.0
2023-05-03,6654,1827806504.0
2023-05-05,6654,1848136000.0
2023-05-08,6654,1848136000.0
2023-05-09,6654,1848136000.0
2023-05-10,6654,2014468240.0
2023-05-11,6654,1962720432.0
2023-05-12,6654,1877706176.0
2023-05-15,6654,1881402448.0
2023-05-16,6654,1848136000.0
2023-05-17,6654,1837047184.0
2023-05-18,6654,1848136000.0
2023-05-19,6654,1840743456.0
2023-05-22,6654,1866617360.0
2023-05-23,6654,1851832272.0
2023-05-24,6654,1855528544.0
2023-05-25,6654,1862921088.0
2023-05-26,6654,1829654640.0
2023-05-29,6654,1831502776.0
2023-05-30,6654,1848136000.0
2023-05-31,6654,1837047184.0
2023-06-01,6654,1811173280.0
2023-06-02,6654,1811173280.0
2023-06-05,6654,1816717688.0
2023-06-06,6654,1838895320.0
2023-06-07,6654,1818565824.0
2023-06-08,6654,1805628872.0
2023-06-09,6654,1794540056.0
2023-06-12,6654,1811173280.0
2023-06-13,6654,1811173280.0
2023-06-14,6654,1842591592.0
2023-06-15,6654,1829654640.0
2023-06-16,6654,1801932600.0
2023-06-19,6654,1776058696.0
2023-06-20,6654,1774210560.0
2023-06-21,6654,1798236328.0
2023-06-26,6654,1809325144.0
2023-06-27,6654,1766818016.0
2023-06-28,6654,1774210560.0
2023-06-29,6654,1774210560.0
2023-06-30,6654,0.0
2023-07-03,6654,1774210560.0
2023-07-04,6654,1774210560.0
2023-07-05,6654,1774210560.0
2023-07-06,6654,1774210560.0
2023-07-07,6654,1770514288.0
2023-07-10,6654,1755729200.0
2023-07-11,6654,1811173280.0
2023-07-12,6654,1801932600.0
2023-07-13,6654,1800084464.0
2023-07-14,6654,0.0
2023-07-17,6654,1777906832.0
2023-07-18,6654,1755729200.0
2023-07-19,6654,1755729200.0
2023-07-20,6654,1740944112.0
2023-07-21,6654,1735399704.0
2023-07-24,6654,1728007160.0
2023-07-25,6654,1718766480.0
2023-07-26,6654,1715070208.0
2023-07-27,6654,1729855296.0
2023-07-28,6654,1715070208.0
2023-07-31,6654,1707677664.0
2023-08-01,6654,1722462752.0
2023-08-02,6654,1678107488.0
2023-08-04,6654,1674411216.0
2023-08-07,6654,1685500032.0
2023-08-08,6654,1655929856.0
2023-08-09,6654,1626359680.0
2023-08-10,6654,1607878320.0
2023-08-11,6654,0.0
2023-08-14,6654,1589396960.0
2023-08-15,6654,1576460008.0
2023-08-16,6654,0.0
2023-08-17,6654,1622663408.0
2023-08-18,6654,0.0
2023-08-21,6654,1572763736.0
2023-08-22,6654,1622663408.0
2023-08-23,6654,1589396960.0
2023-08-24,6654,1576460008.0
2023-08-25,6654,1583852552.0
2023-08-28,6654,1583852552.0
2023-08-29,6654,1598637640.0
2023-08-30,6654,1618967136.0
2023-08-31,6654,1596789504.0
2023-09-01,6654,1600485776.0
2023-09-04,6654,1600485776.0
2023-09-05,6654,1613422728.0
2023-09-06,6654,1596789504.0
2023-09-07,6654,1585700688.0
2023-09-08,6654,1587548824.0
2023-09-11,6654,1587548824.0
2023-09-12,6654,1563523056.0
2023-09-13,6654,0.0
2023-09-14,6654,1600485776.0
2023-09-15,6654,1580156280.0
2023-09-18,6654,1596789504.0
2023-09-19,6654,1596789504.0
2023-09-20,6654,1600485776.0
2023-09-21,6654,1589396960.0
2023-09-22,6654,1593093232.0
2023-09-25,6654,1607878320.0
2023-09-26,6654,0.0
2023-09-27,6654,1607878320.0
2023-09-28,6654,1594941368.0
2023-10-02,6654,1594941368.0
2023-10-03,6654,1585700688.0
2023-10-04,6654,1583852552.0
2023-10-05,6654,1587548824.0
2023-10-06,6654,1589396960.0
2023-10-11,6654,1593093232.0
2023-10-12,6654,1570915600.0
2023-10-13,6654,1594941368.0
2023-10-16,6654,1572763736.0
2023-10-17,6654,0.0
2023-10-18,6654,0.0
2023-10-19,6654,0.0
2023-10-20,6654,1582004416.0
2023-10-23,6654,1578308144.0
2023-10-24,6654,0.0
2023-10-25,6654,1585700688.0
2023-10-26,6654,0.0
2023-10-27,6654,0.0
2023-10-30,6654,0.0
2023-10-31,6654,1559826784.0
2023-11-01,6654,1582004416.0
2023-11-02,6654,1598637640.0
2023-11-03,6654,1611574592.0
2023-11-06,6654,0.0
2023-11-07,6654,0.0
2023-11-08,6654,1593093232.0
2023-11-09,6654,1563523056.0
2023-11-10,6654,1563523056.0
2023-11-13,6654,1554282376.0
2023-11-14,6654,1543193560.0
2023-11-15,6654,1557978648.0
2023-11-16,6654,1552434240.0
2023-11-17,6654,1570915600.0
2023-11-20,6654,1570915600.0
2023-11-21,6654,1591245096.0
2023-11-22,6654,1598637640.0
2023-11-23,6654,1607878320.0
2023-11-24,6654,1600485776.0
2023-11-27,6654,1626359680.0
2023-11-28,6654,1596789504.0
2023-11-29,6654,1587548824.0
2023-11-30,6654,1593093232.0
2023-12-01,6654,1596789504.0
2023-12-04,6654,1602333912.0
2023-12-05,6654,1583852552.0
2023-12-06,6654,1626359680.0
2023-12-07,6654,1626359680.0
2023-12-08,6654,1626359680.0
2023-12-11,6654,0.0
2023-12-12,6654,1626359680.0
2023-12-13,6654,1626359680.0
2023-12-14,6654,1626359680.0
2023-12-15,6654,1622663408.0
2023-12-18,6654,1642992904.0
2023-12-19,6654,1626359680.0
2023-12-20,6654,1626359680.0
2023-12-21,6654,1626359680.0
2023-12-22,6654,1626359680.0
2023-12-25,6654,1626359680.0
2023-12-26,6654,1633752224.0
2023-12-27,6654,1628207816.0
2023-12-28,6654,1626359680.0
2023-12-29,6654,1618967136.0
