date,stock_id,market_value
2023-01-03,5206,2487003750.0
2023-01-04,5206,2494800000.0
2023-01-05,5206,2518188750.0
2023-01-06,5206,2518188750.0
2023-01-09,5206,2502596250.0
2023-01-10,5206,2510392500.0
2023-01-11,5206,2479207500.0
2023-01-12,5206,2440226250.0
2023-01-13,5206,2440226250.0
2023-01-16,5206,2455818750.0
2023-01-17,5206,2471411250.0
2023-01-30,5206,2494800000.0
2023-01-31,5206,2502596250.0
2023-02-01,5206,2502596250.0
2023-02-02,5206,2580558750.0
2023-02-03,5206,2572762500.0
2023-02-06,5206,2603947500.0
2023-02-07,5206,2650725000.0
2023-02-08,5206,2697502500.0
2023-02-10,5206,2713095000.0
2023-02-13,5206,2713095000.0
2023-02-14,5206,2713095000.0
2023-02-15,5206,2713095000.0
2023-02-16,5206,2728687500.0
2023-02-17,5206,2728687500.0
2023-02-20,5206,2791057500.0
2023-02-21,5206,2798853750.0
2023-02-22,5206,2798853750.0
2023-02-23,5206,2806650000.0
2023-02-24,5206,2814446250.0
2023-03-01,5206,2814446250.0
2023-03-02,5206,2822242500.0
2023-03-03,5206,2822242500.0
2023-03-06,5206,2845631250.0
2023-03-07,5206,2845631250.0
2023-03-08,5206,2822242500.0
2023-03-09,5206,2830038750.0
2023-03-10,5206,2806650000.0
2023-03-13,5206,2822242500.0
2023-03-14,5206,2806650000.0
2023-03-15,5206,2814446250.0
2023-03-16,5206,2775465000.0
2023-03-17,5206,2791057500.0
2023-03-20,5206,2783261250.0
2023-03-21,5206,2775465000.0
2023-03-22,5206,2806650000.0
2023-03-23,5206,2791057500.0
2023-03-24,5206,2798853750.0
2023-03-27,5206,2783261250.0
2023-03-28,5206,2783261250.0
2023-03-29,5206,2767668750.0
2023-03-30,5206,2783261250.0
2023-03-31,5206,2767668750.0
2023-04-06,5206,2876816250.0
2023-04-07,5206,2931390000.0
2023-04-10,5206,2985963750.0
2023-04-11,5206,2946982500.0
2023-04-12,5206,2985963750.0
2023-04-13,5206,2978167500.0
2023-04-14,5206,2962575000.0
2023-04-17,5206,2970371250.0
2023-04-18,5206,2962575000.0
2023-04-19,5206,2970371250.0
2023-04-20,5206,3001556250.0
2023-04-21,5206,3017148750.0
2023-04-24,5206,3157481250.0
2023-04-25,5206,3180870000.0
2023-04-26,5206,3196462500.0
