date,stock_id,market_value
2023-01-03,6578,616410896.0
2023-01-04,6578,618386572.0
2023-01-05,6578,620362248.0
2023-01-06,6578,636167656.0
2023-01-09,6578,626289276.0
2023-01-10,6578,622337924.0
2023-01-11,6578,630240628.0
2023-01-12,6578,630240628.0
2023-01-13,6578,624313600.0
2023-01-16,6578,620362248.0
2023-01-17,6578,608508193.0
2023-01-30,6578,612459545.0
2023-01-31,6578,632216304.0
2023-02-01,6578,622337924.0
2023-02-02,6578,632216304.0
2023-02-03,6578,636167656.0
2023-02-06,6578,636167656.0
2023-02-07,6578,638143332.0
2023-02-08,6578,634191980.0
2023-02-10,6578,630240628.0
2023-02-13,6578,626289276.0
2023-02-14,6578,632216304.0
2023-02-15,6578,630240628.0
2023-02-16,6578,628264952.0
2023-02-17,6578,624313600.0
2023-02-20,6578,644070360.0
2023-02-21,6578,647330360.0
2023-02-22,6578,643359008.0
2023-02-23,6578,647330360.0
2023-02-24,6578,641373332.0
2023-03-01,6578,704914962.0
2023-03-02,6578,714843342.0
2023-03-03,6578,693000907.0
2023-03-06,6578,706900638.0
2023-03-07,6578,696972258.0
2023-03-08,6578,694986583.0
2023-03-09,6578,683072527.0
2023-03-10,6578,694986583.0
2023-03-13,6578,675129823.0
2023-03-14,6578,675129823.0
2023-03-15,6578,679101175.0
2023-03-16,6578,675129823.0
2023-03-17,6578,677115499.0
2023-03-20,6578,683072527.0
2023-03-21,6578,689029555.0
2023-03-22,6578,694986583.0
2023-03-23,6578,716829018.0
2023-03-24,6578,702929286.0
2023-03-27,6578,696972258.0
2023-03-28,6578,694986583.0
2023-03-29,6578,685058203.0
2023-03-30,6578,689029555.0
2023-03-31,6578,689029555.0
2023-04-06,6578,687043879.0
2023-04-07,6578,754496061.0
2023-04-10,6578,829945667.0
2023-04-11,6578,780307768.0
2023-04-12,6578,772365705.0
2023-04-13,6578,752510545.0
2023-04-14,6578,752510545.0
2023-04-17,6578,764423641.0
2023-04-18,6578,1143452609.0
2023-04-19,6578,1146438125.0
2023-04-20,6578,1107626417.0
2023-04-21,6578,1092698838.0
2023-04-24,6578,1116582965.0
2023-04-25,6578,1086727806.0
2023-04-26,6578,1089713322.0
2023-04-27,6578,1083742290.0
2023-04-28,6578,1098669870.0
2023-05-02,6578,1113597449.0
2023-05-03,6578,1101655386.0
2023-05-05,6578,1077771258.0
2023-05-08,6578,1080756774.0
2023-05-09,6578,1068814710.0
2023-05-10,6578,1068814710.0
2023-05-11,6578,1038959551.0
2023-05-12,6578,1065829194.0
2023-05-15,6578,1050901614.0
2023-05-16,6578,1062843678.0
2023-05-17,6578,1068814710.0
2023-05-18,6578,1074785742.0
2023-05-19,6578,1068814710.0
2023-05-22,6578,1095684354.0
2023-05-23,6578,1107626417.0
2023-05-24,6578,1104640902.0
2023-05-25,6578,1086727806.0
2023-05-26,6578,1074785742.0
2023-05-29,6578,1083742290.0
2023-05-30,6578,1074785742.0
2023-05-31,6578,1077771258.0
2023-06-01,6578,1089713322.0
2023-06-02,6578,1113597449.0
2023-06-05,6578,1125539513.0
2023-06-06,6578,1104640902.0
2023-06-07,6578,1104640902.0
2023-06-08,6578,1095684354.0
2023-06-09,6578,1098669870.0
2023-06-12,6578,1089713322.0
2023-06-13,6578,1089713322.0
2023-06-14,6578,1095684354.0
2023-06-15,6578,1077771258.0
2023-06-16,6578,1080756774.0
2023-06-19,6578,1104640902.0
2023-06-20,6578,1104640902.0
2023-06-21,6578,1104640902.0
2023-06-26,6578,1095684354.0
2023-06-27,6578,1095684354.0
2023-06-28,6578,1104640902.0
2023-06-29,6578,1113597449.0
2023-06-30,6578,1116582965.0
2023-07-03,6578,1107626417.0
2023-07-04,6578,1104640902.0
2023-07-05,6578,1110611933.0
2023-07-06,6578,1101655386.0
2023-07-07,6578,1098669870.0
2023-07-10,6578,1083742290.0
2023-07-11,6578,1089713322.0
2023-07-12,6578,1083742290.0
2023-07-13,6578,1083742290.0
2023-07-14,6578,1089713322.0
2023-07-17,6578,1095684354.0
2023-07-18,6578,1080756774.0
2023-07-19,6578,1101655386.0
2023-07-20,6578,1101655386.0
2023-07-21,6578,1104640902.0
2023-07-24,6578,1095684354.0
2023-07-25,6578,1095684354.0
2023-07-26,6578,1065829194.0
2023-07-27,6578,1050901614.0
2023-07-28,6578,1041945067.0
2023-07-31,6578,1035974035.0
2023-08-01,6578,1012089907.0
2023-08-02,6578,994176811.0
2023-08-04,6578,1000147843.0
2023-08-07,6578,1021046455.0
2023-08-08,6578,1003133359.0
2023-08-09,6578,1006118875.0
2023-08-10,6578,994176811.0
2023-08-11,6578,979249232.0
2023-08-14,6578,940437524.0
2023-08-15,6578,970292684.0
2023-08-16,6578,970292684.0
2023-08-17,6578,979249232.0
2023-08-18,6578,970292684.0
2023-08-21,6578,976263716.0
2023-08-22,6578,994176811.0
2023-08-23,6578,1006118875.0
2023-08-24,6578,988205779.0
