date,stock_id,market_value
2023-01-03,2754,6525480000.0
2023-01-04,2754,6664320000.0
2023-01-05,2754,6571760000.0
2023-01-06,2754,6409780000.0
2023-01-09,2754,6548620000.0
2023-01-10,2754,6594900000.0
2023-01-11,2754,6571760000.0
2023-01-12,2754,6756880000.0
2023-01-13,2754,6965140000.0
2023-01-16,2754,6571760000.0
2023-01-17,2754,6594900000.0
2023-01-30,2754,6594900000.0
2023-01-31,2754,6618040000.0
2023-02-01,2754,6733740000.0
2023-02-02,2754,6571760000.0
2023-02-03,2754,6525480000.0
2023-02-06,2754,6548620000.0
2023-02-07,2754,6571760000.0
2023-02-08,2754,6525480000.0
2023-02-10,2754,6594900000.0
2023-02-13,2754,7242820000.0
2023-02-14,2754,7960160000.0
2023-02-15,2754,8422960000.0
2023-02-16,2754,8677500000.0
2023-02-17,2754,8978320000.0
2023-02-20,2754,9186580000.0
2023-02-21,2754,9741940000.0
2023-02-22,2754,10135320000.0
2023-02-23,2754,9880780000.0
2023-02-24,2754,9579960000.0
2023-03-01,2754,9510540000.0
2023-03-02,2754,9579960000.0
2023-03-03,2754,9695660000.0
2023-03-06,2754,9603100000.0
2023-03-07,2754,9579960000.0
2023-03-08,2754,9533680000.0
2023-03-09,2754,9417980000.0
2023-03-10,2754,8492380000.0
2023-03-13,2754,7659340000.0
2023-03-14,2754,7173400000.0
2023-03-15,2754,6988280000.0
2023-03-16,2754,6803160000.0
2023-03-17,2754,7011420000.0
2023-03-20,2754,7150260000.0
2023-03-21,2754,6988280000.0
2023-03-22,2754,7127120000.0
2023-03-23,2754,7289100000.0
2023-03-24,2754,7219680000.0
2023-03-27,2754,7034560000.0
2023-03-28,2754,6849440000.0
2023-03-29,2754,6942000000.0
2023-03-30,2754,7034560000.0
2023-03-31,2754,7265960000.0
2023-04-06,2754,7034560000.0
2023-04-07,2754,7057700000.0
2023-04-10,2754,6988280000.0
2023-04-11,2754,7057700000.0
2023-04-12,2754,7196540000.0
2023-04-13,2754,7127120000.0
2023-04-14,2754,7034560000.0
2023-04-17,2754,7103980000.0
2023-04-18,2754,7798180000.0
