date,stock_id,market_value
2023-01-03,5291,1245670483.0
2023-01-04,5291,1247632169.0
2023-01-05,5291,1228015311.0
2023-01-06,5291,1235862054.0
2023-01-09,5291,1239785426.0
2023-01-10,5291,1233900368.0
2023-01-11,5291,1214283510.0
2023-01-12,5291,1204475081.0
2023-01-13,5291,1202513395.0
2023-01-16,5291,1200551710.0
2023-01-17,5291,1212321824.0
2023-01-30,5291,1257440598.0
2023-01-31,5291,1228015311.0
2023-02-01,5291,1239785426.0
2023-02-02,5291,1253517226.0
2023-02-03,5291,1257440598.0
2023-02-06,5291,1245670483.0
2023-02-07,5291,1261363969.0
2023-02-08,5291,1255478912.0
2023-02-10,5291,1269210713.0
2023-02-13,5291,1261363969.0
2023-02-14,5291,1263325655.0
2023-02-15,5291,1261363969.0
2023-02-16,5291,1269210713.0
2023-02-17,5291,1267249027.0
2023-02-20,5291,1286865885.0
2023-02-21,5291,1294712628.0
2023-02-22,5291,1290789256.0
2023-02-23,5291,1310406114.0
2023-02-24,5291,1300597685.0
2023-03-01,5291,1306482743.0
2023-03-02,5291,1306482743.0
2023-03-03,5291,1302559371.0
2023-03-06,5291,1341793087.0
2023-03-07,5291,1328061287.0
2023-03-08,5291,1353563202.0
2023-03-09,5291,1341793087.0
2023-03-10,5291,1320214543.0
2023-03-13,5291,1284904199.0
2023-03-14,5291,1286865885.0
2023-03-15,5291,1292750942.0
2023-03-16,5291,1288827571.0
2023-03-17,5291,1294712628.0
2023-03-20,5291,1302559371.0
2023-03-21,5291,1316291172.0
2023-03-22,5291,1357486574.0
2023-03-23,5291,1375141746.0
2023-03-24,5291,1377103432.0
2023-03-27,5291,1404567033.0
2023-03-28,5291,1390835232.0
2023-03-29,5291,1386911861.0
2023-03-30,5291,1384950175.0
2023-03-31,5291,1388873546.0
2023-04-06,5291,1379065117.0
2023-04-07,5291,1369256688.0
2023-04-10,5291,1361409945.0
2023-04-11,5291,1392796918.0
2023-04-12,5291,1392796918.0
2023-04-13,5291,1369256688.0
2023-04-14,5291,1381026803.0
2023-04-17,5291,1353563202.0
2023-04-18,5291,1355524888.0
2023-04-19,5291,1355524888.0
2023-04-20,5291,1351601516.0
2023-04-21,5291,1389424324.0
2023-04-24,5291,1393516884.0
2023-04-25,5291,1381239203.0
2023-04-26,5291,1375100362.0
2023-04-27,5291,1381239203.0
2023-04-28,5291,1395563165.0
