date,stock_id,market_value
2023-01-03,3479,6040113940.0
2023-01-04,3479,5897993612.0
2023-01-05,3479,6267506465.0
2023-01-06,3479,6153810202.0
2023-01-09,3479,6061431989.0
2023-01-10,3479,6025901907.0
2023-01-11,3479,5770085317.0
2023-01-12,3479,5684813120.0
2023-01-13,3479,5492950677.0
2023-01-16,3479,5564010841.0
2023-01-17,3479,5649283038.0
2023-01-30,3479,5699025153.0
2023-01-31,3479,5798509382.0
2023-02-01,3479,5919311661.0
2023-02-02,3479,5869569546.0
2023-02-03,3479,5791403366.0
2023-02-06,3479,5706131169.0
2023-02-07,3479,5983265809.0
2023-02-08,3479,6082750038.0
2023-02-10,3479,6168022235.0
2023-02-13,3479,5983265809.0
2023-02-14,3479,6061431989.0
2023-02-15,3479,6146704186.0
2023-02-16,3479,6224870366.0
2023-02-17,3479,6310142563.0
2023-02-20,3479,6288824514.0
2023-02-21,3479,6239082399.0
2023-02-22,3479,6168022235.0
2023-02-23,3479,6239082399.0
2023-02-24,3479,6104068088.0
2023-03-01,3479,6018795891.0
2023-03-02,3479,6033007924.0
2023-03-03,3479,6267506465.0
2023-03-06,3479,6430944842.0
2023-03-07,3479,6395414760.0
2023-03-08,3479,6331460612.0
2023-03-09,3479,6203552317.0
2023-03-10,3479,6040113940.0
2023-03-13,3479,5947735727.0
2023-03-14,3479,5947735727.0
2023-03-15,3479,5976159792.0
2023-03-16,3479,5841145481.0
2023-03-17,3479,6239082399.0
2023-03-20,3479,6338566629.0
2023-03-21,3479,6267506465.0
2023-03-22,3479,6892835908.0
2023-03-23,3479,6757821596.0
2023-03-24,3479,6729397531.0
2023-03-27,3479,6814669728.0
2023-03-28,3479,6430944842.0
2023-03-29,3479,6402520776.0
2023-03-30,3479,6565959154.0
2023-03-31,3479,6772033629.0
2023-04-06,3479,6921259974.0
2023-04-07,3479,7248136728.0
2023-04-10,3479,6857305826.0
2023-04-11,3479,6949684039.0
2023-04-12,3479,6985214121.0
2023-04-13,3479,7106016400.0
2023-04-14,3479,7354726974.0
2023-04-17,3479,7283666810.0
2023-04-18,3479,7425787138.0
2023-04-19,3479,7390257056.0
2023-04-20,3479,7034956236.0
2023-04-21,3479,7063380302.0
2023-04-24,3479,7077592334.0
2023-04-25,3479,6835987777.0
2023-04-26,3479,6843093793.0
2023-04-27,3479,7177076564.0
2023-04-28,3479,7887678204.0
2023-05-02,3479,7994268450.0
2023-05-03,3479,7754100130.0
2023-05-05,3479,8439346188.0
2023-05-08,3479,8583608516.0
2023-05-09,3479,8655739680.0
2023-05-10,3479,8619674098.0
2023-05-11,3479,8367215024.0
2023-05-12,3479,8944264336.0
2023-05-15,3479,8655739680.0
2023-05-16,3479,8800002008.0
2023-05-17,3479,9016395500.0
2023-05-18,3479,9016395500.0
2023-05-19,3479,9052461082.0
2023-05-22,3479,9232788992.0
2023-05-23,3479,9485248066.0
2023-05-24,3479,9196723410.0
2023-05-25,3479,9124592246.0
2023-05-26,3479,8944264336.0
2023-05-29,3479,9052461082.0
2023-05-30,3479,8944264336.0
2023-05-31,3479,9160657828.0
2023-06-01,3479,8944264336.0
2023-06-02,3479,8908198754.0
2023-06-05,3479,8980329918.0
2023-06-06,3479,8583608516.0
2023-06-07,3479,8655739680.0
2023-06-08,3479,8547542934.0
2023-06-09,3479,8619674098.0
2023-06-12,3479,8439346188.0
2023-06-13,3479,8547542934.0
2023-06-14,3479,8655739680.0
2023-06-15,3479,8619674098.0
2023-06-16,3479,8403280606.0
2023-06-19,3479,8475411770.0
2023-06-20,3479,8511477352.0
2023-06-21,3479,8547542934.0
2023-06-26,3479,8547542934.0
2023-06-27,3479,7681968966.0
2023-06-28,3479,7573772220.0
2023-06-29,3479,7573772220.0
2023-06-30,3479,7754100130.0
2023-07-03,3479,8006559204.0
2023-07-04,3479,7970493622.0
2023-07-05,3479,7898362458.0
2023-07-06,3479,7718034548.0
2023-07-07,3479,7609837802.0
2023-07-10,3479,7537706638.0
2023-07-11,3479,7213116400.0
2023-07-12,3479,7321313146.0
2023-07-13,3479,7537706638.0
2023-07-14,3479,7718034548.0
2023-07-17,3479,7645903384.0
2023-07-18,3479,7501641056.0
2023-07-19,3479,7321313146.0
2023-07-20,3479,7357378728.0
2023-07-21,3479,7249181982.0
2023-07-24,3479,7054427839.0
2023-07-25,3479,7213116400.0
2023-07-26,3479,7119345887.0
2023-07-27,3479,7191477051.0
2023-07-28,3479,7198690167.0
2023-07-31,3479,7501641056.0
2023-08-01,3479,7198690167.0
2023-08-02,3479,6881313046.0
2023-08-04,3479,7054427839.0
2023-08-07,3479,7126559003.0
2023-08-08,3479,7040001606.0
2023-08-09,3479,6989509792.0
2023-08-10,3479,7054427839.0
2023-08-11,3479,7321313146.0
2023-08-14,3479,6708198252.0
2023-08-15,3479,7126559003.0
2023-08-16,3479,7285247564.0
2023-08-17,3479,7393444310.0
2023-08-18,3479,7090493421.0
2023-08-21,3479,7191477051.0
2023-08-22,3479,7076067188.0
2023-08-23,3479,7090493421.0
2023-08-24,3479,7169837702.0
2023-08-25,3479,7119345887.0
2023-08-28,3479,7054427839.0
2023-08-29,3479,7076067188.0
2023-08-30,3479,7119345887.0
2023-08-31,3479,7285247564.0
2023-09-01,3479,7213116400.0
2023-09-04,3479,7213116400.0
2023-09-05,3479,7249181982.0
2023-09-06,3479,7429509892.0
2023-09-07,3479,7609837802.0
2023-09-08,3479,7645903384.0
2023-09-11,3479,7285247564.0
2023-09-12,3479,7393444310.0
2023-09-13,3479,7357378728.0
2023-09-14,3479,7429509892.0
2023-09-15,3479,7191477051.0
2023-09-18,3479,7177050818.0
2023-09-19,3479,7112132770.0
2023-09-20,3479,7148198352.0
2023-09-21,3479,7076067188.0
2023-09-22,3479,7090493421.0
2023-09-25,3479,7177050818.0
2023-09-26,3479,7112132770.0
2023-09-27,3479,7097706538.0
2023-09-28,3479,7119345887.0
2023-10-02,3479,7249181982.0
2023-10-03,3479,7148198352.0
2023-10-04,3479,7162624585.0
2023-10-05,3479,7249181982.0
2023-10-06,3479,7205903284.0
2023-10-11,3479,7025575374.0
2023-10-12,3479,7076067188.0
2023-10-13,3479,7097706538.0
2023-10-16,3479,6982296675.0
2023-10-17,3479,6838034347.0
2023-10-18,3479,6751476950.0
2023-10-19,3479,6765903183.0
2023-10-20,3479,6715411368.0
2023-10-23,3479,6643280204.0
2023-10-24,3479,6816394998.0
2023-10-25,3479,6939017977.0
2023-10-26,3479,6823608114.0
2023-10-27,3479,6881313046.0
2023-10-30,3479,6996722908.0
2023-10-31,3479,6823608114.0
2023-11-01,3479,6758690067.0
2023-11-02,3479,6888526162.0
2023-11-03,3479,6924591744.0
2023-11-06,3479,6996722908.0
2023-11-07,3479,7025575374.0
2023-11-08,3479,7061640956.0
2023-11-09,3479,6910165511.0
2023-11-10,3479,6960657326.0
2023-11-13,3479,6996722908.0
2023-11-14,3479,7025575374.0
2023-11-15,3479,6967870442.0
2023-11-16,3479,7090493421.0
2023-11-17,3479,7249181982.0
2023-11-20,3479,7198690167.0
2023-11-21,3479,7191477051.0
2023-11-22,3479,7321313146.0
2023-11-23,3479,7393444310.0
2023-11-24,3479,7357378728.0
2023-11-27,3479,7249181982.0
2023-11-28,3479,7393444310.0
2023-11-29,3479,7285247564.0
2023-11-30,3479,7573772220.0
2023-12-01,3479,7681968966.0
2023-12-04,3479,7645903384.0
2023-12-05,3479,7465575474.0
2023-12-06,3479,8186887114.0
2023-12-07,3479,8295083860.0
2023-12-08,3479,8403280606.0
2023-12-11,3479,7934428040.0
2023-12-12,3479,8295083860.0
2023-12-13,3479,8403280606.0
2023-12-14,3479,8295083860.0
2023-12-15,3479,8114755950.0
2023-12-18,3479,7934428040.0
2023-12-19,3479,8331149442.0
2023-12-20,3479,8259018278.0
2023-12-21,3479,8331149442.0
2023-12-22,3479,8295083860.0
2023-12-25,3479,8727870844.0
2023-12-26,3479,8691805262.0
2023-12-27,3479,8619674098.0
2023-12-28,3479,8475411770.0
2023-12-29,3479,8619674098.0
