date,stock_id,market_value
2023-01-03,8437,4809032535.0
2023-01-04,8437,4832958070.0
2023-01-05,8437,4832958070.0
2023-01-06,8437,4809032535.0
2023-01-09,8437,4809032535.0
2023-01-10,8437,4832958070.0
2023-01-11,8437,4832958070.0
2023-01-12,8437,4809032535.0
2023-01-13,8437,4832958070.0
2023-01-16,8437,4856883605.0
2023-01-17,8437,4856883605.0
2023-01-30,8437,4976511280.0
2023-01-31,8437,5024362350.0
2023-02-01,8437,5287543235.0
2023-02-02,8437,5287543235.0
2023-02-03,8437,5431096445.0
2023-02-06,8437,5455021980.0
2023-02-07,8437,5455021980.0
2023-02-08,8437,5455021980.0
2023-02-10,8437,5239692165.0
2023-02-13,8437,5215766630.0
2023-02-14,8437,5191841095.0
2023-02-15,8437,5287543235.0
2023-02-16,8437,5239692165.0
2023-02-17,8437,5215766630.0
2023-02-20,8437,5191841095.0
2023-02-21,8437,5215766630.0
2023-02-22,8437,5191841095.0
2023-02-23,8437,5239692165.0
2023-02-24,8437,5239692165.0
2023-03-01,8437,5191841095.0
2023-03-02,8437,5191841095.0
2023-03-03,8437,5502873050.0
2023-03-06,8437,5885681610.0
2023-03-07,8437,5813905005.0
2023-03-08,8437,5766053935.0
2023-03-09,8437,5813905005.0
2023-03-10,8437,5694277330.0
2023-03-13,8437,5694277330.0
2023-03-14,8437,5622500725.0
2023-03-15,8437,5622500725.0
2023-03-16,8437,5718202865.0
2023-03-17,8437,5718202865.0
2023-03-20,8437,5766053935.0
2023-03-21,8437,5766053935.0
2023-03-22,8437,5789979470.0
2023-03-23,8437,5789979470.0
2023-03-24,8437,5789979470.0
2023-03-27,8437,5670351795.0
2023-03-28,8437,5598575190.0
2023-03-29,8437,5502873050.0
2023-03-30,8437,5598575190.0
2023-03-31,8437,5574649655.0
2023-04-06,8437,5550724120.0
2023-04-07,8437,5550724120.0
2023-04-10,8437,5431096445.0
2023-04-11,8437,5502873050.0
2023-04-12,8437,5431096445.0
2023-04-13,8437,5526798585.0
2023-04-14,8437,5550724120.0
2023-04-17,8437,5383245375.0
2023-04-18,8437,5383245375.0
2023-04-19,8437,5407170910.0
2023-04-20,8437,5407170910.0
2023-04-21,8437,5239692165.0
2023-04-24,8437,5191841095.0
2023-04-25,8437,5167915560.0
2023-04-26,8437,5167915560.0
2023-04-27,8437,5263617700.0
2023-04-28,8437,5263617700.0
2023-05-02,8437,5263617700.0
2023-05-03,8437,5263617700.0
2023-05-05,8437,5239692165.0
2023-05-08,8437,5239692165.0
2023-05-09,8437,5143990025.0
2023-05-10,8437,5072213420.0
2023-05-11,8437,5000436815.0
2023-05-12,8437,5072213420.0
2023-05-15,8437,5072213420.0
2023-05-16,8437,5072213420.0
2023-05-17,8437,5167915560.0
2023-05-18,8437,5191841095.0
2023-05-19,8437,5191841095.0
2023-05-22,8437,5167915560.0
2023-05-23,8437,5120064490.0
2023-05-24,8437,5096138955.0
2023-05-25,8437,5048287885.0
2023-05-26,8437,5000436815.0
2023-05-29,8437,5000436815.0
2023-05-30,8437,4952585745.0
2023-05-31,8437,4928660210.0
2023-06-01,8437,4880809140.0
2023-06-02,8437,4856883605.0
2023-06-05,8437,4856883605.0
2023-06-06,8437,4856883605.0
2023-06-07,8437,4856883605.0
2023-06-08,8437,4928660210.0
2023-06-09,8437,4856883605.0
2023-06-12,8437,4694189967.0
2023-06-13,8437,4770751679.0
2023-06-14,8437,0.0
2023-06-15,8437,4880809140.0
2023-06-16,8437,4904734675.0
2023-06-19,8437,4880809140.0
2023-06-20,8437,4856883605.0
2023-06-21,8437,4785107000.0
2023-06-26,8437,4785107000.0
2023-06-27,8437,4785107000.0
2023-06-28,8437,4765966572.0
2023-06-29,8437,4761181465.0
2023-06-30,8437,4770751679.0
2023-07-03,8437,4780321893.0
2023-07-04,8437,4809032535.0
2023-07-05,8437,4785107000.0
2023-07-06,8437,4761181465.0
2023-07-07,8437,4770751679.0
2023-07-10,8437,4785107000.0
2023-07-11,8437,4832958070.0
2023-07-12,8437,4832958070.0
2023-07-13,8437,4809032535.0
2023-07-14,8437,4809032535.0
2023-07-17,8437,4780321893.0
2023-07-18,8437,4761181465.0
2023-07-19,8437,4761181465.0
2023-07-20,8437,4765966572.0
2023-07-21,8437,4761181465.0
2023-07-24,8437,4722900609.0
2023-07-25,8437,4737255930.0
2023-07-26,8437,4722900609.0
2023-07-27,8437,4727685716.0
2023-07-28,8437,4727685716.0
2023-07-31,8437,4756396358.0
2023-08-01,8437,4646338897.0
2023-08-02,8437,4651124004.0
2023-08-04,8437,4809032535.0
2023-08-07,8437,4751611251.0
2023-08-08,8437,4718115502.0
2023-08-09,8437,4746826144.0
2023-08-10,8437,4732470823.0
2023-08-11,8437,4708545288.0
2023-08-14,8437,4612843148.0
2023-08-15,8437,4459719724.0
2023-08-16,8437,4474075045.0
2023-08-17,8437,4440579296.0
2023-08-18,8437,4411868654.0
2023-08-21,8437,4239604802.0
2023-08-22,8437,4038630308.0
2023-08-23,8437,3837655814.0
2023-08-24,8437,3837655814.0
2023-08-25,8437,3818515386.0
2023-08-28,8437,3828085600.0
2023-08-29,8437,3823300493.0
2023-08-30,8437,3761094102.0
2023-08-31,8437,3780234530.0
2023-09-01,8437,3852011135.0
2023-09-04,8437,3832870707.0
2023-09-05,8437,3813730279.0
2023-09-06,8437,3823300493.0
2023-09-07,8437,3780234530.0
2023-09-08,8437,3794589851.0
2023-09-11,8437,3780234530.0
2023-09-12,8437,3770664316.0
2023-09-13,8437,3780234530.0
2023-09-14,8437,3780234530.0
2023-09-15,8437,3746738781.0
2023-09-18,8437,3722813246.0
2023-09-19,8437,3713243032.0
2023-09-20,8437,3713243032.0
2023-09-21,8437,3703672818.0
2023-09-22,8437,3694102604.0
2023-09-25,8437,3689317497.0
2023-09-26,8437,3694102604.0
2023-09-27,8437,3689317497.0
2023-09-28,8437,3684532390.0
2023-10-02,8437,3636681320.0
2023-10-03,8437,3607970678.0
2023-10-04,8437,3536194073.0
2023-10-05,8437,3459632361.0
2023-10-06,8437,3349574900.0
2023-10-11,8437,3325649365.0
2023-10-12,8437,3100749336.0
2023-10-13,8437,3072038694.0
2023-10-16,8437,2866279093.0
2023-10-17,8437,2732296097.0
2023-10-18,8437,2794502488.0
2023-10-19,8437,2813642916.0
2023-10-20,8437,2741866311.0
2023-10-23,8437,2761006739.0
2023-10-24,8437,2751436525.0
2023-10-25,8437,2737081204.0
2023-10-26,8437,2670089706.0
2023-10-27,8437,2512181175.0
2023-10-30,8437,2488255640.0
2023-10-31,8437,2380590733.0
2023-11-01,8437,2382983286.0
2023-11-02,8437,2387768393.0
2023-11-03,8437,2378198179.0
2023-11-06,8437,2382983286.0
2023-11-07,8437,2373413072.0
2023-11-08,8437,2344702430.0
2023-11-09,8437,2344702430.0
2023-11-10,8437,2335132216.0
2023-11-13,8437,2320776895.0
2023-11-14,8437,2339917323.0
2023-11-15,8437,2342309877.0
2023-11-16,8437,2344702430.0
2023-11-17,8437,2342309877.0
2023-11-20,8437,2344702430.0
2023-11-21,8437,2344702430.0
2023-11-22,8437,2339917323.0
2023-11-23,8437,2339917323.0
2023-11-24,8437,2342309877.0
2023-11-27,8437,2318384342.0
2023-11-28,8437,2318384342.0
2023-11-29,8437,2320776895.0
2023-11-30,8437,2311206681.0
2023-12-01,8437,2320776895.0
2023-12-04,8437,2315991788.0
2023-12-05,8437,2440404570.0
2023-12-06,8437,2363842858.0
2023-12-07,8437,2368627965.0
2023-12-08,8437,2354272644.0
2023-12-11,8437,2332739663.0
2023-12-12,8437,2332739663.0
2023-12-13,8437,2344702430.0
2023-12-14,8437,2335132216.0
2023-12-15,8437,2363842858.0
2023-12-18,8437,2371020519.0
2023-12-19,8437,2368627965.0
2023-12-20,8437,2342309877.0
2023-12-21,8437,2339917323.0
2023-12-22,8437,2344702430.0
2023-12-25,8437,2356665198.0
2023-12-26,8437,2375805626.0
2023-12-27,8437,2380590733.0
2023-12-28,8437,2464330105.0
2023-12-29,8437,2421264142.0
