date,stock_id,market_value
2023-01-03,6124,4790098556.0
2023-01-04,6124,4844842540.0
2023-01-05,6124,4680610589.0
2023-01-06,6124,5145934449.0
2023-01-09,6124,5027322485.0
2023-01-10,6124,4917834518.0
2023-01-11,6124,4835718543.0
2023-01-12,6124,4707982581.0
2023-01-13,6124,4662362595.0
2023-01-16,6124,4680610589.0
2023-01-17,6124,4680610589.0
2023-01-30,6124,4644114600.0
2023-01-31,6124,4744478570.0
2023-02-01,6124,4762726565.0
2023-02-02,6124,4908710521.0
2023-02-03,6124,4735354573.0
2023-02-06,6124,4744478570.0
2023-02-07,6124,4744478570.0
2023-02-08,6124,4744478570.0
2023-02-10,6124,4744478570.0
2023-02-13,6124,4744478570.0
2023-02-14,6124,4790098556.0
2023-02-15,6124,4744478570.0
2023-02-16,6124,4799222554.0
2023-02-17,6124,4790098556.0
2023-02-20,6124,4753602567.0
2023-02-21,6124,4744478570.0
2023-02-22,6124,4735354573.0
2023-02-23,6124,4735354573.0
2023-02-24,6124,4653238598.0
2023-03-01,6124,4625866606.0
2023-03-02,6124,4625866606.0
2023-03-03,6124,4662362595.0
2023-03-06,6124,4707982581.0
2023-03-07,6124,4762726565.0
2023-03-08,6124,4762726565.0
2023-03-09,6124,4689734587.0
2023-03-10,6124,4835718543.0
2023-03-13,6124,4926958515.0
2023-03-14,6124,4908710521.0
2023-03-15,6124,4853966537.0
2023-03-16,6124,4835718543.0
2023-03-17,6124,4936082512.0
2023-03-20,6124,4917834518.0
2023-03-21,6124,4917834518.0
2023-03-22,6124,4981702499.0
2023-03-23,6124,4945206510.0
2023-03-24,6124,4863090534.0
2023-03-27,6124,5145934449.0
2023-03-28,6124,4963454504.0
2023-03-29,6124,4954330507.0
2023-03-30,6124,4963454504.0
2023-03-31,6124,4963454504.0
2023-04-06,6124,4981702499.0
2023-04-07,6124,4990826496.0
2023-04-10,6124,5018198488.0
2023-04-11,6124,4981702499.0
2023-04-12,6124,4999950493.0
2023-04-13,6124,4945206510.0
2023-04-14,6124,4926958515.0
2023-04-17,6124,4954330507.0
2023-04-18,6124,4972578501.0
