date,stock_id,market_value
2023-01-03,3430,1441362634.0
2023-01-04,3430,1485193544.0
2023-01-05,3430,1481821936.0
2023-01-06,3430,1475078719.0
2023-01-09,3430,1490250957.0
2023-01-10,3430,1481821936.0
2023-01-11,3430,1483507740.0
2023-01-12,3430,1510480608.0
2023-01-13,3430,1532396063.0
2023-01-16,3430,1515538021.0
2023-01-17,3430,1522281238.0
2023-01-30,3430,1523967042.0
2023-01-31,3430,1540825085.0
2023-02-01,3430,1567797953.0
2023-02-02,3430,1591399212.0
2023-02-03,3430,1584655995.0
2023-02-06,3430,1554311519.0
2023-02-07,3430,1588027604.0
2023-02-08,3430,1599828233.0
2023-02-10,3430,1584655995.0
2023-02-13,3430,1557683127.0
2023-02-14,3430,1557683127.0
2023-02-15,3430,1549254106.0
2023-02-16,3430,1549254106.0
2023-02-17,3430,1544196693.0
2023-02-20,3430,1544196693.0
2023-02-21,3430,1608257255.0
2023-02-22,3430,1635230123.0
2023-02-23,3430,1628486906.0
2023-02-24,3430,1604885646.0
2023-03-01,3430,1613314667.0
2023-03-02,3430,1652088165.0
2023-03-03,3430,1643659144.0
2023-03-06,3430,1640287535.0
2023-03-07,3430,1635230123.0
2023-03-08,3430,1623429493.0
2023-03-09,3430,1611628863.0
2023-03-10,3430,1577912778.0
2023-03-13,3430,1557683127.0
2023-03-14,3430,1574541170.0
2023-03-15,3430,1561054736.0
2023-03-16,3430,1544196693.0
2023-03-17,3430,1584655995.0
2023-03-20,3430,1640287535.0
2023-03-21,3430,1636915927.0
2023-03-22,3430,1643659144.0
2023-03-23,3430,1685804250.0
2023-03-24,3430,1689175859.0
2023-03-27,3430,1652088165.0
2023-03-28,3430,1652088165.0
2023-03-29,3430,1645344948.0
2023-03-30,3430,1672317816.0
2023-03-31,3430,1837526633.0
2023-04-06,3430,1820668590.0
2023-04-07,3430,1810553765.0
2023-04-10,3430,1797067331.0
2023-04-11,3430,1706033901.0
2023-04-12,3430,1719520335.0
2023-04-13,3430,1699290684.0
2023-04-14,3430,1719520335.0
2023-04-17,3430,1719520335.0
2023-04-18,3430,1736378378.0
2023-04-19,3430,1722891944.0
2023-04-20,3430,1682432642.0
2023-04-21,3430,1625115297.0
2023-04-24,3430,1640287535.0
2023-04-25,3430,1618372080.0
2023-04-26,3430,1630172710.0
2023-04-27,3430,1743121595.0
2023-04-28,3430,1719520335.0
2023-05-02,3430,1706033901.0
2023-05-03,3430,1695919076.0
2023-05-05,3430,1670632012.0
2023-05-08,3430,1655459774.0
2023-05-09,3430,1635230123.0
2023-05-10,3430,1635230123.0
2023-05-11,3430,1540825085.0
2023-05-12,3430,1540825085.0
2023-05-15,3430,1550939910.0
2023-05-16,3430,1562740540.0
2023-05-17,3430,1554311519.0
2023-05-18,3430,1569483757.0
2023-05-19,3430,1562740540.0
2023-05-22,3430,1564426344.0
2023-05-23,3430,1576226974.0
2023-05-24,3430,1574541170.0
2023-05-25,3430,1567797953.0
2023-05-26,3430,1576226974.0
2023-05-29,3430,1576226974.0
2023-05-30,3430,1567797953.0
2023-05-31,3430,1559368931.0
2023-06-01,3430,1567797953.0
2023-06-02,3430,1571169561.0
2023-06-05,3430,1598142429.0
2023-06-06,3430,1601514038.0
2023-06-07,3430,1598142429.0
2023-06-08,3430,1584655995.0
2023-06-09,3430,1581284387.0
2023-06-12,3430,1579598582.0
2023-06-13,3430,1604885646.0
2023-06-14,3430,1604885646.0
2023-06-15,3430,1640287535.0
2023-06-16,3430,1665574599.0
2023-06-19,3430,1702662293.0
2023-06-20,3430,1706033901.0
2023-06-21,3430,1709405510.0
2023-06-26,3430,1680746837.0
2023-06-27,3430,1685804250.0
2023-06-28,3430,1689175859.0
2023-06-29,3430,1604885646.0
2023-06-30,3430,1652088165.0
2023-07-03,3430,1626801101.0
2023-07-04,3430,1594770821.0
2023-07-05,3430,1616686276.0
2023-07-06,3430,1611628863.0
2023-07-07,3430,1586341799.0
2023-07-10,3430,1569483757.0
2023-07-11,3430,1577912778.0
2023-07-12,3430,1564426344.0
2023-07-13,3430,1555997323.0
2023-07-14,3430,1554311519.0
2023-07-17,3430,1577912778.0
2023-07-18,3430,1561054736.0
2023-07-19,3430,1571169561.0
2023-07-20,3430,1662202991.0
2023-07-21,3430,1682432642.0
2023-07-24,3430,1599828233.0
2023-07-25,3430,1588027604.0
2023-07-26,3430,1584655995.0
2023-07-27,3430,1581284387.0
2023-07-28,3430,1581284387.0
2023-07-31,3430,1579598582.0
2023-08-01,3430,1582970191.0
2023-08-02,3430,1577912778.0
2023-08-04,3430,1586341799.0
2023-08-07,3430,1579598582.0
2023-08-08,3430,1579598582.0
2023-08-09,3430,1577912778.0
2023-08-10,3430,1540825085.0
2023-08-11,3430,1529024455.0
2023-08-14,3430,1523967042.0
2023-08-15,3430,1547568302.0
2023-08-16,3430,1555997323.0
2023-08-17,3430,1564426344.0
2023-08-18,3430,1550939910.0
2023-08-21,3430,1559368931.0
2023-08-22,3430,1557683127.0
2023-08-23,3430,1561054736.0
2023-08-24,3430,1559368931.0
2023-08-25,3430,1554311519.0
2023-08-28,3430,1554311519.0
2023-08-29,3430,1554311519.0
2023-08-30,3430,1564426344.0
2023-08-31,3430,1571169561.0
2023-09-01,3430,1567797953.0
2023-09-04,3430,1589713408.0
2023-09-05,3430,1588027604.0
2023-09-06,3430,1606571450.0
2023-09-07,3430,1591399212.0
2023-09-08,3430,1589713408.0
2023-09-11,3430,1581284387.0
2023-09-12,3430,1539139280.0
2023-09-13,3430,1539139280.0
2023-09-14,3430,1537453476.0
2023-09-15,3430,1542510889.0
2023-09-18,3430,1535767672.0
2023-09-19,3430,1532396063.0
2023-09-20,3430,1525652846.0
2023-09-21,3430,1512166412.0
2023-09-22,3430,1503737391.0
2023-09-25,3430,1510480608.0
2023-09-26,3430,1498679978.0
2023-09-27,3430,1485193544.0
2023-09-28,3430,1486879349.0
