date,stock_id,market_value
2023-01-03,6248,1347796343.0
2023-01-04,6248,1362974230.0
2023-01-05,6248,1366009808.0
2023-01-06,6248,1353867498.0
2023-01-09,6248,1353867498.0
2023-01-10,6248,1362974230.0
2023-01-11,6248,1362974230.0
2023-01-12,6248,1366009808.0
2023-01-13,6248,1362974230.0
2023-01-16,6248,1366009808.0
2023-01-17,6248,1347796343.0
2023-01-30,6248,1362974230.0
2023-01-31,6248,1372080962.0
2023-02-01,6248,1396365581.0
2023-02-02,6248,1384223272.0
2023-02-03,6248,1381187694.0
2023-02-06,6248,1369045385.0
2023-02-07,6248,1372080962.0
2023-02-08,6248,1372080962.0
2023-02-10,6248,1362974230.0
2023-02-13,6248,1347796343.0
2023-02-14,6248,1350831921.0
2023-02-15,6248,1353867498.0
2023-02-16,6248,1359938653.0
2023-02-17,6248,1366009808.0
2023-02-20,6248,1366009808.0
2023-02-21,6248,1372080962.0
2023-02-22,6248,1381187694.0
2023-02-23,6248,1408507890.0
2023-02-24,6248,1432792509.0
2023-03-01,6248,1441899241.0
2023-03-02,6248,1451005973.0
2023-03-03,6248,1514753098.0
2023-03-06,6248,1484397324.0
2023-03-07,6248,1475290592.0
2023-03-08,6248,1457077128.0
2023-03-09,6248,1460112705.0
2023-03-10,6248,1554215603.0
2023-03-13,6248,1578500222.0
2023-03-14,6248,1569393490.0
2023-03-15,6248,1614927150.0
2023-03-16,6248,1557251181.0
2023-03-17,6248,1575464645.0
2023-03-20,6248,1566357913.0
2023-03-21,6248,1605820418.0
2023-03-22,6248,1593678109.0
2023-03-23,6248,1593678109.0
2023-03-24,6248,1596713686.0
2023-03-27,6248,1608855996.0
2023-03-28,6248,1605820418.0
2023-03-29,6248,1575464645.0
2023-03-30,6248,1581535799.0
2023-03-31,6248,1614927150.0
2023-04-06,6248,1669567543.0
2023-04-07,6248,1660460810.0
2023-04-10,6248,1824381987.0
2023-04-11,6248,1875986802.0
2023-04-12,6248,1997409896.0
2023-04-13,6248,2155259919.0
2023-04-14,6248,2130975300.0
2023-04-17,6248,2124904145.0
2023-04-18,6248,2055085866.0
2023-04-19,6248,2076334907.0
2023-04-20,6248,2012587783.0
2023-04-21,6248,1960982968.0
2023-04-24,6248,1982232010.0
2023-04-25,6248,1915449308.0
2023-04-26,6248,1942769504.0
2023-04-27,6248,1997409896.0
2023-04-28,6248,2064192598.0
2023-05-02,6248,2070263753.0
2023-05-03,6248,2018658938.0
2023-05-05,6248,2045979134.0
2023-05-08,6248,1897235844.0
2023-05-09,6248,1863844493.0
2023-05-10,6248,1946321895.0
2023-05-11,6248,1812842084.0
2023-05-12,6248,1828362992.0
2023-05-15,6248,1825258810.0
2023-05-16,6248,1846988082.0
2023-05-17,6248,1815946265.0
2023-05-18,6248,1809737902.0
2023-05-19,6248,1809737902.0
2023-05-22,6248,1840779718.0
2023-05-23,6248,1837675537.0
2023-05-24,6248,1846988082.0
2023-05-25,6248,1834571355.0
2023-05-26,6248,1797321175.0
2023-05-29,6248,1806633720.0
2023-05-30,6248,1760070996.0
2023-05-31,6248,1772487722.0
2023-06-01,6248,1797321175.0
2023-06-02,6248,1797321175.0
2023-06-05,6248,1819050447.0
2023-06-06,6248,1822154629.0
2023-06-07,6248,1697987363.0
2023-06-08,6248,1697987363.0
2023-06-09,6248,1697987363.0
2023-06-12,6248,1729029179.0
2023-06-13,6248,1753862632.0
2023-06-14,6248,1741445906.0
2023-06-15,6248,1738341724.0
2023-06-16,6248,1775591904.0
2023-06-19,6248,1778696085.0
2023-06-20,6248,1763175177.0
2023-06-21,6248,1747654269.0
2023-06-26,6248,1725924997.0
2023-06-27,6248,1704195726.0
2023-06-28,6248,1716612452.0
2023-06-29,6248,1722820816.0
2023-06-30,6248,1747654269.0
2023-07-03,6248,1744550087.0
2023-07-04,6248,1753862632.0
2023-07-05,6248,1756966814.0
2023-07-06,6248,1735237542.0
2023-07-07,6248,1744550087.0
2023-07-10,6248,1800425357.0
2023-07-11,6248,1763175177.0
2023-07-12,6248,1744550087.0
2023-07-13,6248,1725924997.0
2023-07-14,6248,1735237542.0
2023-07-17,6248,1732133361.0
2023-07-18,6248,1685570636.0
2023-07-19,6248,1651424638.0
2023-07-20,6248,1685570636.0
2023-07-21,6248,1670049728.0
2023-07-24,6248,1648320456.0
2023-07-25,6248,1645216275.0
2023-07-26,6248,1660737183.0
2023-07-27,6248,1682466454.0
2023-07-28,6248,1663841364.0
2023-07-31,6248,1673153909.0
2023-08-01,6248,1660737183.0
2023-08-02,6248,1651424638.0
2023-08-04,6248,1673153909.0
2023-08-07,6248,1670049728.0
2023-08-08,6248,1688674818.0
2023-08-09,6248,1691778999.0
2023-08-10,6248,1660737183.0
2023-08-11,6248,1657633001.0
2023-08-14,6248,1707299908.0
2023-08-15,6248,1722820816.0
2023-08-16,6248,1707299908.0
2023-08-17,6248,1707299908.0
2023-08-18,6248,1704195726.0
2023-08-21,6248,1685570636.0
2023-08-22,6248,1679362273.0
2023-08-23,6248,1694883181.0
2023-08-24,6248,1682466454.0
2023-08-25,6248,1697987363.0
2023-08-28,6248,1682466454.0
2023-08-29,6248,1676258091.0
2023-08-30,6248,1685570636.0
2023-08-31,6248,1701091544.0
2023-09-01,6248,1710404089.0
2023-09-04,6248,1741445906.0
2023-09-05,6248,1722820816.0
2023-09-06,6248,1707299908.0
2023-09-07,6248,1704195726.0
2023-09-08,6248,1694883181.0
2023-09-11,6248,1685570636.0
2023-09-12,6248,1670049728.0
2023-09-13,6248,1691778999.0
2023-09-14,6248,1707299908.0
2023-09-15,6248,1707299908.0
2023-09-18,6248,1704195726.0
2023-09-19,6248,1682466454.0
2023-09-20,6248,1679362273.0
2023-09-21,6248,1663841364.0
2023-09-22,6248,1685570636.0
2023-09-25,6248,1691778999.0
2023-09-26,6248,1679362273.0
2023-09-27,6248,1670049728.0
2023-09-28,6248,1676258091.0
2023-10-02,6248,1673153909.0
2023-10-03,6248,1670049728.0
2023-10-04,6248,1660737183.0
2023-10-05,6248,1663841364.0
2023-10-06,6248,1660737183.0
2023-10-11,6248,1645216275.0
2023-10-12,6248,1645216275.0
2023-10-13,6248,1629695366.0
2023-10-16,6248,1595549368.0
2023-10-17,6248,1580028460.0
2023-10-18,6248,1561403370.0
2023-10-19,6248,1583132642.0
2023-10-20,6248,1564507552.0
2023-10-23,6248,1573820097.0
2023-10-24,6248,1583132642.0
2023-10-25,6248,1573820097.0
2023-10-26,6248,1576924278.0
2023-10-27,6248,1614174458.0
2023-10-30,6248,1589341005.0
2023-10-31,6248,1564507552.0
2023-11-01,6248,1567611733.0
2023-11-02,6248,1580028460.0
2023-11-03,6248,1604861913.0
2023-11-06,6248,1611070276.0
2023-11-07,6248,1614174458.0
2023-11-08,6248,1601757731.0
2023-11-09,6248,1611070276.0
2023-11-10,6248,1611070276.0
2023-11-13,6248,1620382821.0
2023-11-14,6248,1635903730.0
2023-11-15,6248,1648320456.0
2023-11-16,6248,1651424638.0
2023-11-17,6248,1654528819.0
2023-11-20,6248,1648320456.0
2023-11-21,6248,1651424638.0
2023-11-22,6248,1691778999.0
2023-11-23,6248,1691778999.0
2023-11-24,6248,1682466454.0
2023-11-27,6248,1670049728.0
2023-11-28,6248,1663841364.0
2023-11-29,6248,1682466454.0
2023-11-30,6248,1682466454.0
2023-12-01,6248,1688674818.0
2023-12-04,6248,1697987363.0
2023-12-05,6248,1729029179.0
2023-12-06,6248,1716612452.0
2023-12-07,6248,1713508271.0
2023-12-08,6248,1710404089.0
2023-12-11,6248,1722820816.0
2023-12-12,6248,1716612452.0
2023-12-13,6248,1716612452.0
2023-12-14,6248,1735237542.0
2023-12-15,6248,1744550087.0
2023-12-18,6248,1738341724.0
2023-12-19,6248,1750758451.0
2023-12-20,6248,1772487722.0
2023-12-21,6248,1775591904.0
2023-12-22,6248,1756966814.0
2023-12-25,6248,1760070996.0
2023-12-26,6248,1763175177.0
2023-12-27,6248,1750758451.0
2023-12-28,6248,1747654269.0
2023-12-29,6248,1747654269.0
