date,stock_id,market_value
2023-01-03,3360,1019969957.0
2023-01-04,3360,1016149845.0
2023-01-05,3360,1008509621.0
2023-01-06,3360,1008509621.0
2023-01-09,3360,1016149845.0
2023-01-10,3360,1012329733.0
2023-01-11,3360,1016149845.0
2023-01-12,3360,1016149845.0
2023-01-13,3360,1019969957.0
2023-01-16,3360,1012329733.0
2023-01-17,3360,1019969957.0
2023-01-30,3360,1019969957.0
2023-01-31,3360,1050530855.0
2023-02-01,3360,1073451528.0
2023-02-02,3360,1084911865.0
2023-02-03,3360,1069631416.0
2023-02-06,3360,1058171079.0
2023-02-07,3360,1054350967.0
2023-02-08,3360,1054350967.0
2023-02-10,3360,1046710743.0
2023-02-13,3360,1061991192.0
2023-02-14,3360,1065811304.0
2023-02-15,3360,1065811304.0
2023-02-16,3360,1061991192.0
2023-02-17,3360,1061991192.0
2023-02-20,3360,1069631416.0
2023-02-21,3360,1077271640.0
2023-02-22,3360,1065811304.0
2023-02-23,3360,1077271640.0
2023-02-24,3360,1081091753.0
2023-03-01,3360,1081091753.0
2023-03-02,3360,1084911865.0
2023-03-03,3360,1084911865.0
2023-03-06,3360,1092552089.0
2023-03-07,3360,1096372201.0
2023-03-08,3360,1084911865.0
2023-03-09,3360,1084911865.0
2023-03-10,3360,1069631416.0
2023-03-13,3360,1065811304.0
2023-03-14,3360,1065811304.0
2023-03-15,3360,1065811304.0
2023-03-16,3360,1054350967.0
2023-03-17,3360,1061991192.0
2023-03-20,3360,1058171079.0
2023-03-21,3360,1061991192.0
2023-03-22,3360,1061991192.0
2023-03-23,3360,1061991192.0
2023-03-24,3360,1061991192.0
2023-03-27,3360,1058171079.0
2023-03-28,3360,1054350967.0
2023-03-29,3360,1065811304.0
2023-03-30,3360,1073451528.0
2023-03-31,3360,1069631416.0
2023-04-06,3360,1058171079.0
2023-04-07,3360,1031430294.0
2023-04-10,3360,1050530855.0
2023-04-11,3360,1058171079.0
2023-04-12,3360,1054350967.0
2023-04-13,3360,1050530855.0
2023-04-14,3360,1050530855.0
2023-04-17,3360,1058171079.0
2023-04-18,3360,1050530855.0
2023-04-19,3360,1058171079.0
2023-04-20,3360,1054350967.0
2023-04-21,3360,1046710743.0
2023-04-24,3360,1054350967.0
2023-04-25,3360,1046710743.0
2023-04-26,3360,1046710743.0
2023-04-27,3360,1054350967.0
2023-04-28,3360,1058171079.0
2023-05-02,3360,1050530855.0
2023-05-03,3360,1058171079.0
2023-05-05,3360,1054350967.0
2023-05-08,3360,1050530855.0
2023-05-09,3360,1042890631.0
2023-05-10,3360,1035250406.0
2023-05-11,3360,1023790070.0
2023-05-12,3360,1027610182.0
2023-05-15,3360,1019969957.0
2023-05-16,3360,1019969957.0
2023-05-17,3360,1023790070.0
2023-05-18,3360,1031430294.0
2023-05-19,3360,1035250406.0
2023-05-22,3360,1039070518.0
2023-05-23,3360,1042890631.0
2023-05-24,3360,1042890631.0
2023-05-25,3360,1046710743.0
2023-05-26,3360,1042890631.0
2023-05-29,3360,1046710743.0
2023-05-30,3360,1042890631.0
2023-05-31,3360,1046710743.0
2023-06-01,3360,1100192314.0
2023-06-02,3360,1149853772.0
2023-06-05,3360,1130753211.0
2023-06-06,3360,1149853772.0
2023-06-07,3360,1134573323.0
2023-06-08,3360,1130753211.0
2023-06-09,3360,1134573323.0
2023-06-12,3360,1123112987.0
2023-06-13,3360,1130753211.0
2023-06-14,3360,1123112987.0
2023-06-15,3360,1134573323.0
2023-06-16,3360,1142213548.0
2023-06-19,3360,1134573323.0
2023-06-20,3360,1077271640.0
2023-06-21,3360,1073451528.0
2023-06-26,3360,1058171079.0
2023-06-27,3360,1058171079.0
2023-06-28,3360,1050530855.0
2023-06-29,3360,1058171079.0
2023-06-30,3360,1050530855.0
2023-07-03,3360,1050530855.0
2023-07-04,3360,1050530855.0
2023-07-05,3360,1058171079.0
2023-07-06,3360,1054350967.0
2023-07-07,3360,1046710743.0
2023-07-10,3360,1042890631.0
2023-07-11,3360,1050530855.0
2023-07-12,3360,1039070518.0
2023-07-13,3360,1042890631.0
2023-07-14,3360,1042890631.0
2023-07-17,3360,1035250406.0
2023-07-18,3360,1027610182.0
2023-07-19,3360,1031430294.0
2023-07-20,3360,1039070518.0
2023-07-21,3360,1042890631.0
2023-07-24,3360,1031430294.0
2023-07-25,3360,1065811304.0
2023-07-26,3360,1065811304.0
2023-07-27,3360,1054350967.0
2023-07-28,3360,1050530855.0
2023-07-31,3360,1042890631.0
2023-08-01,3360,1039070518.0
2023-08-02,3360,1042890631.0
2023-08-04,3360,1050530855.0
2023-08-07,3360,1042890631.0
