date,stock_id,market_value
2023-01-03,3663,2091019722.0
2023-01-04,3663,2083669916.0
2023-01-05,3663,2079995013.0
2023-01-06,3663,2087344819.0
2023-01-09,3663,2083669916.0
2023-01-10,3663,2083669916.0
2023-01-11,3663,2083669916.0
2023-01-12,3663,2068970305.0
2023-01-13,3663,2068970305.0
2023-01-16,3663,2057945596.0
2023-01-17,3663,2057945596.0
2023-01-30,3663,2079995013.0
2023-01-31,3663,2087344819.0
2023-02-01,3663,2091019722.0
2023-02-02,3663,2124093847.0
2023-02-03,3663,2116744042.0
2023-02-06,3663,2113069139.0
2023-02-07,3663,2105719333.0
2023-02-08,3663,2127768750.0
2023-02-10,3663,2094694625.0
2023-02-13,3663,2057945596.0
2023-02-14,3663,2050595790.0
2023-02-15,3663,2057945596.0
2023-02-16,3663,2072645207.0
2023-02-17,3663,2098369527.0
2023-02-20,3663,2109394236.0
2023-02-21,3663,2113069139.0
2023-02-22,3663,2116744042.0
2023-02-23,3663,2168192682.0
2023-02-24,3663,2197591904.0
2023-03-01,3663,2190242099.0
2023-03-02,3663,2226991127.0
2023-03-03,3663,2249040544.0
2023-03-06,3663,2252715447.0
2023-03-07,3663,2252715447.0
2023-03-08,3663,2241690739.0
2023-03-09,3663,2215966419.0
2023-03-10,3663,2160842876.0
2023-03-13,3663,2186567196.0
2023-03-14,3663,2186567196.0
2023-03-15,3663,2201266807.0
2023-03-16,3663,2175542487.0
2023-03-17,3663,2179217390.0
2023-03-20,3663,2212291516.0
2023-03-21,3663,2263740156.0
2023-03-22,3663,2249040544.0
2023-03-23,3663,2241690739.0
2023-03-24,3663,2252715447.0
2023-03-27,3663,2249040544.0
2023-03-28,3663,2197591904.0
2023-03-29,3663,2212291516.0
2023-03-30,3663,2234340933.0
2023-03-31,3663,2249040544.0
2023-04-06,3663,2263740156.0
2023-04-07,3663,2425435881.0
2023-04-10,3663,2572431995.0
2023-04-11,3663,2509958647.0
2023-04-12,3663,2528333161.0
2023-04-13,3663,2447485298.0
2023-04-14,3663,2517308452.0
2023-04-17,3663,2487909229.0
2023-04-18,3663,2587131606.0
2023-04-19,3663,2723103012.0
2023-04-20,3663,2587131606.0
2023-04-21,3663,2484234327.0
2023-04-24,3663,2451160201.0
2023-04-25,3663,2385011950.0
2023-04-26,3663,2414411172.0
2023-04-27,3663,2484234327.0
2023-04-28,3663,2565082189.0
2023-05-02,3663,2598156315.0
2023-05-03,3663,2557732384.0
2023-05-05,3663,2763526943.0
2023-05-08,3663,2638580246.0
2023-05-09,3663,2458510007.0
2023-05-10,3663,2451160201.0
2023-05-11,3663,2337238213.0
2023-05-12,3663,2340913115.0
2023-05-15,3663,2315188796.0
2023-05-16,3663,2337238213.0
2023-05-17,3663,2337238213.0
2023-05-18,3663,2252715447.0
2023-05-19,3663,2289464476.0
2023-05-22,3663,2322538601.0
2023-05-23,3663,2351937824.0
2023-05-24,3663,2337238213.0
2023-05-25,3663,2414411172.0
2023-05-26,3663,2351937824.0
2023-05-29,3663,2399711561.0
2023-05-30,3663,2381337047.0
2023-05-31,3663,2392361755.0
2023-06-01,3663,2370312338.0
2023-06-02,3663,2351937824.0
2023-06-05,3663,2432785687.0
2023-06-06,3663,2550382578.0
2023-06-07,3663,2550382578.0
2023-06-08,3663,2484234327.0
2023-06-09,3663,2451160201.0
2023-06-12,3663,2399711561.0
2023-06-13,3663,2410736270.0
2023-06-14,3663,2425435881.0
