date,stock_id,market_value
2023-01-03,8291,0.0
2023-01-04,8291,0.0
2023-01-05,8291,0.0
2023-01-06,8291,288603200.0
2023-01-09,8291,0.0
2023-01-10,8291,0.0
2023-01-11,8291,288603200.0
2023-01-12,8291,0.0
2023-01-13,8291,277248320.0
2023-01-16,8291,0.0
2023-01-17,8291,0.0
2023-01-30,8291,0.0
2023-01-31,8291,0.0
2023-02-01,8291,0.0
2023-02-02,8291,0.0
2023-02-03,8291,0.0
2023-02-06,8291,283872000.0
2023-02-07,8291,283872000.0
2023-02-08,8291,283872000.0
2023-02-10,8291,0.0
2023-02-13,8291,0.0
2023-02-14,8291,308474240.0
2023-02-15,8291,308474240.0
2023-02-16,8291,0.0
2023-02-17,8291,336388320.0
2023-02-20,8291,303743040.0
2023-02-21,8291,302796800.0
2023-02-22,8291,0.0
2023-02-23,8291,308474240.0
2023-02-24,8291,0.0
2023-03-01,8291,0.0
2023-03-02,8291,0.0
2023-03-03,8291,0.0
2023-03-06,8291,281506400.0
2023-03-07,8291,284345120.0
2023-03-08,8291,0.0
2023-03-09,8291,0.0
2023-03-10,8291,270624640.0
2023-03-13,8291,277248320.0
2023-03-14,8291,0.0
2023-03-15,8291,0.0
2023-03-16,8291,276775200.0
2023-03-17,8291,274882720.0
2023-03-20,8291,283872000.0
2023-03-21,8291,283872000.0
2023-03-22,8291,0.0
2023-03-23,8291,0.0
2023-03-24,8291,0.0
2023-03-27,8291,283872000.0
2023-03-28,8291,0.0
2023-03-29,8291,0.0
2023-03-30,8291,270151520.0
2023-03-31,8291,274882720.0
2023-04-06,8291,275355840.0
2023-04-07,8291,0.0
2023-04-10,8291,0.0
2023-04-11,8291,0.0
2023-04-12,8291,0.0
2023-04-13,8291,0.0
2023-04-14,8291,0.0
2023-04-17,8291,283872000.0
2023-04-18,8291,0.0
2023-04-19,8291,0.0
2023-04-20,8291,0.0
2023-04-21,8291,269678400.0
2023-04-24,8291,283872000.0
2023-04-25,8291,0.0
2023-04-26,8291,0.0
2023-04-27,8291,303269920.0
2023-04-28,8291,0.0
2023-05-02,8291,0.0
2023-05-03,8291,0.0
2023-05-05,8291,0.0
2023-05-08,8291,279613920.0
2023-05-09,8291,0.0
2023-05-10,8291,0.0
2023-05-11,8291,0.0
2023-05-12,8291,0.0
2023-05-15,8291,0.0
2023-05-16,8291,0.0
2023-05-17,8291,0.0
2023-05-18,8291,279613920.0
2023-05-19,8291,283872000.0
2023-05-22,8291,0.0
2023-05-23,8291,0.0
2023-05-24,8291,0.0
2023-05-25,8291,0.0
2023-05-26,8291,0.0
2023-05-29,8291,0.0
2023-05-30,8291,0.0
2023-05-31,8291,283872000.0
2023-06-01,8291,0.0
2023-06-02,8291,0.0
2023-06-05,8291,0.0
2023-06-06,8291,283872000.0
2023-06-07,8291,0.0
2023-06-08,8291,0.0
2023-06-09,8291,0.0
2023-06-12,8291,0.0
2023-06-13,8291,0.0
2023-06-14,8291,0.0
2023-06-15,8291,0.0
2023-06-16,8291,0.0
2023-06-19,8291,0.0
2023-06-20,8291,0.0
2023-06-21,8291,0.0
2023-06-26,8291,0.0
2023-06-27,8291,0.0
2023-06-28,8291,0.0
2023-06-29,8291,264947200.0
2023-06-30,8291,263527840.0
2023-07-03,8291,263054720.0
2023-07-04,8291,0.0
2023-07-05,8291,0.0
2023-07-06,8291,266366560.0
2023-07-07,8291,283872000.0
2023-07-10,8291,0.0
2023-07-11,8291,0.0
2023-07-12,8291,0.0
2023-07-13,8291,0.0
2023-07-14,8291,0.0
2023-07-17,8291,0.0
2023-07-18,8291,283872000.0
2023-07-19,8291,0.0
2023-07-20,8291,283872000.0
2023-07-21,8291,0.0
2023-07-24,8291,0.0
2023-07-25,8291,0.0
2023-07-26,8291,269678400.0
2023-07-27,8291,0.0
2023-07-28,8291,0.0
2023-07-31,8291,0.0
2023-08-01,8291,0.0
2023-08-02,8291,260216000.0
2023-08-04,8291,255484800.0
2023-08-07,8291,274882720.0
2023-08-08,8291,0.0
2023-08-09,8291,283872000.0
2023-08-10,8291,0.0
2023-08-11,8291,0.0
2023-08-14,8291,264947200.0
2023-08-15,8291,267785920.0
2023-08-16,8291,267312800.0
2023-08-17,8291,0.0
2023-08-18,8291,0.0
2023-08-21,8291,0.0
2023-08-22,8291,0.0
2023-08-23,8291,0.0
2023-08-24,8291,0.0
2023-08-25,8291,0.0
2023-08-28,8291,0.0
2023-08-29,8291,0.0
2023-08-30,8291,0.0
2023-08-31,8291,0.0
2023-09-01,8291,291915040.0
2023-09-04,8291,265893440.0
2023-09-05,8291,286710720.0
2023-09-06,8291,288603200.0
2023-09-07,8291,312259200.0
2023-09-08,8291,293334400.0
2023-09-11,8291,283872000.0
2023-09-12,8291,272990240.0
2023-09-13,8291,263054720.0
2023-09-14,8291,267785920.0
2023-09-15,8291,293334400.0
2023-09-18,8291,278194560.0
2023-09-19,8291,283872000.0
2023-09-20,8291,0.0
2023-09-21,8291,302796800.0
2023-09-22,8291,280560160.0
2023-09-25,8291,287656960.0
2023-09-26,8291,0.0
2023-09-27,8291,0.0
2023-09-28,8291,280087040.0
2023-10-02,8291,295700000.0
2023-10-03,8291,284345120.0
2023-10-04,8291,0.0
2023-10-05,8291,307528000.0
2023-10-06,8291,288603200.0
2023-10-11,8291,0.0
2023-10-12,8291,281506400.0
2023-10-13,8291,0.0
2023-10-16,8291,288603200.0
2023-10-17,8291,307054880.0
2023-10-18,8291,281506400.0
2023-10-19,8291,0.0
2023-10-20,8291,323140960.0
2023-10-23,8291,316990400.0
2023-10-24,8291,316990400.0
2023-10-25,8291,316517280.0
2023-10-26,8291,317463520.0
2023-10-27,8291,296173120.0
2023-10-30,8291,274409600.0
2023-10-31,8291,277248320.0
2023-11-01,8291,0.0
2023-11-02,8291,278667680.0
2023-11-03,8291,299484960.0
2023-11-06,8291,306581760.0
2023-11-07,8291,307528000.0
2023-11-08,8291,284818240.0
2023-11-09,8291,272517120.0
2023-11-10,8291,294753760.0
2023-11-13,8291,288603200.0
2023-11-14,8291,265893440.0
2023-11-15,8291,290495680.0
2023-11-16,8291,285291360.0
2023-11-17,8291,298065600.0
2023-11-20,8291,307528000.0
2023-11-21,8291,300431200.0
2023-11-22,8291,300431200.0
2023-11-23,8291,288603200.0
2023-11-24,8291,293334400.0
2023-11-27,8291,298065600.0
2023-11-28,8291,0.0
2023-11-29,8291,268259040.0
2023-11-30,8291,290968800.0
2023-12-01,8291,297119360.0
2023-12-04,8291,306581760.0
2023-12-05,8291,304689280.0
2023-12-06,8291,286237600.0
2023-12-07,8291,283872000.0
2023-12-08,8291,290968800.0
2023-12-11,8291,304216160.0
2023-12-12,8291,312732320.0
2023-12-13,8291,288603200.0
2023-12-14,8291,0.0
2023-12-15,8291,293334400.0
2023-12-18,8291,302323680.0
2023-12-19,8291,307528000.0
2023-12-20,8291,280087040.0
2023-12-21,8291,284345120.0
2023-12-22,8291,284818240.0
2023-12-25,8291,271097760.0
2023-12-26,8291,0.0
2023-12-27,8291,0.0
2023-12-28,8291,295700000.0
2023-12-29,8291,0.0
