date,stock_id,market_value
2023-01-03,6118,3317469415.0
2023-01-04,6118,3417447945.0
2023-01-05,6118,3426536902.0
2023-01-06,6118,3399270030.0
2023-01-09,6118,3362914201.0
2023-01-10,6118,3290202543.0
2023-01-11,6118,3312924936.0
2023-01-12,6118,3312924936.0
2023-01-13,6118,3249302235.0
2023-01-16,6118,3212946406.0
2023-01-17,6118,3203857448.0
2023-01-30,6118,3322013893.0
2023-01-31,6118,3408358988.0
2023-02-01,6118,3462892731.0
2023-02-02,6118,3808273109.0
2023-02-03,6118,3526515432.0
2023-02-06,6118,3676483228.0
2023-02-07,6118,3608316048.0
2023-02-08,6118,3617405005.0
2023-02-10,6118,3508337518.0
2023-02-13,6118,3512881996.0
2023-02-14,6118,3503793039.0
2023-02-15,6118,3503793039.0
2023-02-16,6118,3553782304.0
2023-02-17,6118,3531059911.0
2023-02-20,6118,3617405005.0
2023-02-21,6118,3626493963.0
2023-02-22,6118,3512881996.0
2023-02-23,6118,3599227091.0
2023-02-24,6118,3599227091.0
2023-03-01,6118,3608316048.0
2023-03-02,6118,3531059911.0
2023-03-03,6118,3485615125.0
2023-03-06,6118,3544693347.0
2023-03-07,6118,3512881996.0
2023-03-08,6118,3471981689.0
2023-03-09,6118,3553782304.0
2023-03-10,6118,3517426475.0
2023-03-13,6118,3440170338.0
2023-03-14,6118,3431081381.0
2023-03-15,6118,3417447945.0
2023-03-16,6118,3272024628.0
2023-03-17,6118,3312924936.0
2023-03-20,6118,3372003158.0
2023-03-21,6118,3372003158.0
2023-03-22,6118,3376547637.0
2023-03-23,6118,3340191808.0
2023-03-24,6118,3326558372.0
2023-03-27,6118,3331102850.0
2023-03-28,6118,3212946406.0
2023-03-29,6118,3226579842.0
2023-03-30,6118,3349280765.0
2023-03-31,6118,3344736286.0
2023-04-06,6118,3385636594.0
2023-04-07,6118,3394725552.0
2023-04-10,6118,3453803774.0
2023-04-11,6118,3394725552.0
2023-04-12,6118,3399270030.0
2023-04-13,6118,3326558372.0
2023-04-14,6118,3281113585.0
2023-04-17,6118,3299291500.0
2023-04-18,6118,3235668799.0
2023-04-19,6118,3199312970.0
2023-04-20,6118,3090245482.0
2023-04-21,6118,2994811430.0
2023-04-24,6118,3026622781.0
2023-04-25,6118,2903921857.0
2023-04-26,6118,2949366644.0
2023-04-27,6118,2953911123.0
2023-04-28,6118,3026622781.0
2023-05-02,6118,3072067567.0
2023-05-03,6118,2972089037.0
2023-05-05,6118,2935733208.0
2023-05-08,6118,2935733208.0
2023-05-09,6118,2844843635.0
2023-05-10,6118,2940277687.0
2023-05-11,6118,2876654985.0
2023-05-12,6118,2926644251.0
2023-05-15,6118,2876654985.0
2023-05-16,6118,2867566028.0
2023-05-17,6118,2940277687.0
2023-05-18,6118,2999355909.0
2023-05-19,6118,2976633516.0
2023-05-22,6118,3053889653.0
2023-05-23,6118,3076612046.0
2023-05-24,6118,3062978610.0
2023-05-25,6118,3076612046.0
2023-05-26,6118,3040256217.0
2023-05-29,6118,3167501619.0
2023-05-30,6118,3099334439.0
2023-05-31,6118,3062978610.0
2023-06-01,6118,3117512354.0
2023-06-02,6118,3112967875.0
2023-06-05,6118,3199312970.0
2023-06-06,6118,3067523089.0
2023-06-07,6118,3072067567.0
2023-06-08,6118,2976633516.0
2023-06-09,6118,2990266952.0
2023-06-12,6118,2926644251.0
2023-06-13,6118,2926644251.0
2023-06-14,6118,2908466336.0
2023-06-15,6118,2913010815.0
2023-06-16,6118,2931188729.0
2023-06-19,6118,2890288421.0
2023-06-20,6118,2890288421.0
2023-06-21,6118,2881199464.0
2023-06-26,6118,2844843635.0
2023-06-27,6118,2803943327.0
2023-06-28,6118,2817576763.0
2023-06-29,6118,2835754678.0
2023-06-30,6118,2835754678.0
2023-07-03,6118,2835754678.0
2023-07-04,6118,2813032284.0
2023-07-05,6118,2835754678.0
2023-07-06,6118,2917555293.0
2023-07-07,6118,2872110507.0
2023-07-10,6118,2844843635.0
2023-07-11,6118,2908466336.0
2023-07-12,6118,3067523089.0
2023-07-13,6118,3022078302.0
2023-07-14,6118,3108423397.0
2023-07-17,6118,3022078302.0
2023-07-18,6118,2917555293.0
2023-07-19,6118,2826665720.0
2023-07-20,6118,2849388114.0
2023-07-21,6118,2849388114.0
2023-07-24,6118,2803943327.0
2023-07-25,6118,2799398848.0
2023-07-26,6118,2772131977.0
2023-07-27,6118,2803943327.0
2023-07-28,6118,2772131977.0
2023-07-31,6118,2708509275.0
2023-08-01,6118,2681242404.0
2023-08-02,6118,2585808352.0
2023-08-04,6118,2576719395.0
2023-08-07,6118,2622164181.0
2023-08-08,6118,2563085959.0
2023-08-09,6118,2567630437.0
2023-08-10,6118,2413118163.0
2023-08-11,6118,2449473992.0
2023-08-14,6118,2349495462.0
2023-08-15,6118,2413118163.0
2023-08-16,6118,2472196386.0
2023-08-17,6118,2467651907.0
2023-08-18,6118,2394940249.0
2023-08-21,6118,2426751599.0
2023-08-22,6118,2399484727.0
2023-08-23,6118,2426751599.0
2023-08-24,6118,2372217855.0
2023-08-25,6118,2381306813.0
2023-08-28,6118,2313139633.0
2023-08-29,6118,2335862026.0
2023-08-30,6118,2363128898.0
2023-08-31,6118,2358584419.0
2023-09-01,6118,2344950983.0
2023-09-04,6118,2363128898.0
2023-09-05,6118,2599441788.0
2023-09-06,6118,2640342096.0
2023-09-07,6118,2581263873.0
2023-09-08,6118,2544908044.0
2023-09-11,6118,2458562950.0
2023-09-12,6118,2499463258.0
2023-09-13,6118,2485829822.0
2023-09-14,6118,2603986266.0
2023-09-15,6118,2581263873.0
2023-09-18,6118,2567630437.0
2023-09-19,6118,2504007736.0
2023-09-20,6118,2517641172.0
2023-09-21,6118,2635797617.0
2023-09-22,6118,2644886574.0
