date,stock_id,market_value
2023-01-03,3492,650228280.0
2023-01-04,3492,646675120.0
2023-01-05,3492,646675120.0
2023-01-06,3492,648451700.0
2023-01-09,3492,657334600.0
2023-01-10,3492,650228280.0
2023-01-11,3492,652004860.0
2023-01-12,3492,660887760.0
2023-01-13,3492,652004860.0
2023-01-16,3492,652004860.0
2023-01-17,3492,655558020.0
2023-01-30,3492,662664340.0
2023-01-31,3492,667994080.0
2023-02-01,3492,664440920.0
2023-02-02,3492,676876980.0
2023-02-03,3492,689313040.0
2023-02-06,3492,678653560.0
2023-02-07,3492,691089620.0
2023-02-08,3492,685759880.0
2023-02-10,3492,669770660.0
2023-02-13,3492,669770660.0
2023-02-14,3492,675100400.0
2023-02-15,3492,667994080.0
2023-02-16,3492,673323820.0
2023-02-17,3492,680430140.0
2023-02-20,3492,687536460.0
2023-02-21,3492,676876980.0
2023-02-22,3492,671547240.0
2023-02-23,3492,680430140.0
2023-02-24,3492,683983300.0
2023-03-01,3492,683983300.0
2023-03-02,3492,685759880.0
2023-03-03,3492,691089620.0
2023-03-06,3492,699972520.0
2023-03-07,3492,703525680.0
2023-03-08,3492,699972520.0
2023-03-09,3492,715961740.0
2023-03-10,3492,710632000.0
2023-03-13,3492,696419360.0
2023-03-14,3492,694642780.0
2023-03-15,3492,703525680.0
2023-03-16,3492,689313040.0
2023-03-17,3492,701749100.0
2023-03-20,3492,703525680.0
2023-03-21,3492,723068060.0
2023-03-22,3492,731950960.0
2023-03-23,3492,719514900.0
2023-03-24,3492,721291480.0
2023-03-27,3492,737280700.0
2023-03-28,3492,687536460.0
2023-03-29,3492,687536460.0
2023-03-30,3492,694642780.0
2023-03-31,3492,689313040.0
2023-04-06,3492,698195940.0
2023-04-07,3492,703525680.0
2023-04-10,3492,715961740.0
2023-04-11,3492,707078840.0
2023-04-12,3492,710632000.0
2023-04-13,3492,710632000.0
2023-04-14,3492,712408580.0
2023-04-17,3492,721291480.0
2023-04-18,3492,723068060.0
2023-04-19,3492,735504120.0
2023-04-20,3492,728397800.0
2023-04-21,3492,721291480.0
2023-04-24,3492,733727540.0
2023-04-25,3492,728397800.0
2023-04-26,3492,730174380.0
2023-04-27,3492,731950960.0
2023-04-28,3492,735504120.0
2023-05-02,3492,742610440.0
2023-05-03,3492,742610440.0
2023-05-05,3492,739057280.0
2023-05-08,3492,740833860.0
2023-05-09,3492,724844640.0
2023-05-10,3492,715961740.0
2023-05-11,3492,694642780.0
2023-05-12,3492,699972520.0
2023-05-15,3492,696419360.0
2023-05-16,3492,705302260.0
2023-05-17,3492,703525680.0
2023-05-18,3492,699972520.0
2023-05-19,3492,699972520.0
2023-05-22,3492,701749100.0
2023-05-23,3492,692866200.0
2023-05-24,3492,696419360.0
2023-05-25,3492,683983300.0
2023-05-26,3492,687536460.0
2023-05-29,3492,691089620.0
2023-05-30,3492,696419360.0
2023-05-31,3492,696419360.0
2023-06-01,3492,689313040.0
2023-06-02,3492,687536460.0
2023-06-05,3492,699972520.0
2023-06-06,3492,696419360.0
2023-06-07,3492,694642780.0
