date,stock_id,market_value
2023-01-03,1796,2773660152.0
2023-01-04,1796,2777806131.0
2023-01-05,1796,2777806131.0
2023-01-06,1796,2777806131.0
2023-01-09,1796,2740492317.0
2023-01-10,1796,2707324483.0
2023-01-11,1796,2674156649.0
2023-01-12,1796,2632696856.0
2023-01-13,1796,2653426752.0
2023-01-16,1796,2765368193.0
2023-01-17,1796,2777806131.0
2023-01-30,1796,2819265924.0
2023-01-31,1796,2889747572.0
2023-02-01,1796,2972667158.0
2023-02-02,1796,3101192516.0
2023-02-03,1796,3068024682.0
2023-02-06,1796,3080462620.0
2023-02-07,1796,3072170661.0
2023-02-08,1796,3022418910.0
2023-02-10,1796,2972667158.0
2023-02-13,1796,2985105096.0
2023-02-14,1796,3105338496.0
2023-02-15,1796,3221425916.0
2023-02-16,1796,3258739730.0
2023-02-17,1796,3432870860.0
2023-02-20,1796,3735527349.0
2023-02-21,1796,3677483639.0
2023-02-22,1796,3731381370.0
2023-02-23,1796,3710651474.0
2023-02-24,1796,3735527349.0
2023-03-01,1796,3660899722.0
2023-03-02,1796,3582126115.0
2023-03-03,1796,3756257246.0
2023-03-06,1796,3822592915.0
2023-03-07,1796,3764549204.0
2023-03-08,1796,4021599921.0
2023-03-09,1796,4145979300.0
2023-03-10,1796,4034037859.0
2023-03-13,1796,3830884873.0
2023-03-14,1796,3806008997.0
2023-03-15,1796,3806008997.0
2023-03-16,1796,3607001991.0
2023-03-17,1796,3673337660.0
2023-03-20,1796,3814300956.0
2023-03-21,1796,3830884873.0
2023-03-22,1796,3893074563.0
2023-03-23,1796,3814300956.0
2023-03-24,1796,3694067556.0
2023-03-27,1796,3694067556.0
2023-03-28,1796,3636023846.0
2023-03-29,1796,3698213536.0
2023-03-30,1796,3781133122.0
2023-03-31,1796,3888928583.0
2023-04-06,1796,4270358679.0
2023-04-07,1796,4270358679.0
2023-04-10,1796,4050621776.0
2023-04-11,1796,4071351673.0
2023-04-12,1796,4166709197.0
2023-04-13,1796,4374008162.0
2023-04-14,1796,4539847334.0
2023-04-17,1796,4767876195.0
2023-04-18,1796,4871525678.0
2023-04-19,1796,4871525678.0
2023-04-20,1796,4726416402.0
2023-04-21,1796,4664226713.0
2023-04-24,1796,4975175160.0
2023-04-25,1796,5058094746.0
2023-04-26,1796,4788606092.0
2023-04-27,1796,4912985471.0
2023-04-28,1796,4912985471.0
2023-05-02,1796,5265393711.0
2023-05-03,1796,5327583401.0
2023-05-05,1796,5762911227.0
2023-05-08,1796,6032399882.0
2023-05-09,1796,5990940089.0
2023-05-10,1796,6011669985.0
2023-05-11,1796,5804371020.0
2023-05-12,1796,6073859675.0
2023-05-15,1796,6073859675.0
2023-05-16,1796,6115319468.0
2023-05-17,1796,6281158640.0
2023-05-18,1796,6301888536.0
2023-05-19,1796,6053129778.0
2023-05-22,1796,6198239054.0
2023-05-23,1796,6177509157.0
2023-05-24,1796,6281158640.0
2023-05-25,1796,5949480296.0
2023-05-26,1796,5369043194.0
2023-05-29,1796,5306853504.0
2023-05-30,1796,5244663815.0
2023-05-31,1796,5431232883.0
2023-06-01,1796,5369043194.0
2023-06-02,1796,5223933918.0
2023-06-05,1796,5431232883.0
2023-06-06,1796,5472692676.0
2023-06-07,1796,5700721538.0
2023-06-08,1796,5244663815.0
2023-06-09,1796,4726416402.0
2023-06-12,1796,4664226713.0
2023-06-13,1796,4602037023.0
2023-06-14,1796,4602037023.0
2023-06-15,1796,4684956609.0
2023-06-16,1796,4581307127.0
2023-06-19,1796,4684956609.0
2023-06-20,1796,4519117437.0
2023-06-21,1796,4539847334.0
2023-06-26,1796,4332548369.0
2023-06-27,1796,4519117437.0
2023-06-28,1796,4436197851.0
2023-06-29,1796,4519117437.0
2023-06-30,1796,4436197851.0
2023-07-03,1796,4498387541.0
2023-07-04,1796,4519117437.0
2023-07-05,1796,4519117437.0
2023-07-06,1796,4477657644.0
2023-07-07,1796,4436197851.0
2023-07-10,1796,4249628783.0
2023-07-11,1796,4166709197.0
2023-07-12,1796,4228898886.0
2023-07-13,1796,4187439093.0
2023-07-14,1796,4291088576.0
2023-07-17,1796,4228898886.0
2023-07-18,1796,4079643631.0
2023-07-19,1796,4104519507.0
2023-07-20,1796,4208168990.0
2023-07-21,1796,4121103424.0
2023-07-24,1796,4270358679.0
2023-07-25,1796,4208168990.0
2023-07-26,1796,4112811466.0
2023-07-27,1796,4104519507.0
2023-07-28,1796,4141833321.0
2023-07-31,1796,4096227548.0
2023-08-01,1796,3980140128.0
2023-08-02,1796,3888928583.0
2023-08-04,1796,3872344666.0
2023-08-07,1796,3909658480.0
2023-08-08,1796,3801863018.0
2023-08-09,1796,3793571060.0
2023-08-10,1796,3772841163.0
2023-08-11,1796,3835030853.0
2023-08-14,1796,3615293950.0
2023-08-15,1796,3723089411.0
2023-08-16,1796,3772841163.0
2023-08-17,1796,4067205693.0
2023-08-18,1796,3959410232.0
2023-08-21,1796,3884782604.0
2023-08-22,1796,3843322811.0
2023-08-23,1796,3876490646.0
2023-08-24,1796,3946972294.0
2023-08-25,1796,3926242397.0
2023-08-28,1796,3926242397.0
2023-08-29,1796,4005016004.0
2023-08-30,1796,4013307962.0
2023-08-31,1796,3996724045.0
2023-09-01,1796,4083789611.0
2023-09-04,1796,3980140128.0
2023-09-05,1796,3971848169.0
2023-09-06,1796,3880636625.0
2023-09-07,1796,3909658480.0
2023-09-08,1796,3756257246.0
2023-09-11,1796,3747965287.0
2023-09-12,1796,3727235391.0
2023-09-13,1796,3752111267.0
2023-09-14,1796,3743819308.0
2023-09-15,1796,3731381370.0
2023-09-18,1796,3752111267.0
2023-09-19,1796,3739673329.0
2023-09-20,1796,3723089411.0
2023-09-21,1796,3689921577.0
2023-09-22,1796,3702359515.0
2023-09-25,1796,3731381370.0
2023-09-26,1796,3714797453.0
2023-09-27,1796,3739673329.0
2023-09-28,1796,3735527349.0
2023-10-02,1796,3706505494.0
2023-10-03,1796,3702359515.0
2023-10-04,1796,3665045701.0
2023-10-05,1796,3689921577.0
2023-10-06,1796,3698213536.0
2023-10-11,1796,3329221378.0
