date,stock_id,market_value
2023-01-03,5903,45425270000.0
2023-01-04,5903,45983320000.0
2023-01-05,5903,45425270000.0
2023-01-06,5903,45648490000.0
2023-01-09,5903,45648490000.0
2023-01-10,5903,45536880000.0
2023-01-11,5903,45648490000.0
2023-01-12,5903,45090440000.0
2023-01-13,5903,45090440000.0
2023-01-16,5903,45090440000.0
2023-01-17,5903,44978830000.0
2023-01-30,5903,45536880000.0
2023-01-31,5903,44978830000.0
2023-02-01,5903,44644000000.0
2023-02-02,5903,44978830000.0
2023-02-03,5903,44978830000.0
2023-02-06,5903,44978830000.0
2023-02-07,5903,44978830000.0
2023-02-08,5903,44755610000.0
2023-02-10,5903,44532390000.0
2023-02-13,5903,45536880000.0
2023-02-14,5903,45202050000.0
2023-02-15,5903,45090440000.0
2023-02-16,5903,44978830000.0
2023-02-17,5903,44755610000.0
2023-02-20,5903,44867220000.0
2023-02-21,5903,44867220000.0
2023-02-22,5903,44867220000.0
2023-02-23,5903,45313660000.0
2023-02-24,5903,45313660000.0
2023-03-01,5903,45313660000.0
2023-03-02,5903,45202050000.0
2023-03-03,5903,45425270000.0
2023-03-06,5903,46318150000.0
2023-03-07,5903,47434250000.0
2023-03-08,5903,48103910000.0
2023-03-09,5903,48996790000.0
2023-03-10,5903,48215520000.0
2023-03-13,5903,47545860000.0
2023-03-14,5903,49108400000.0
2023-03-15,5903,50001280000.0
2023-03-16,5903,49778060000.0
2023-03-17,5903,50112890000.0
2023-03-20,5903,48773570000.0
2023-03-21,5903,49108400000.0
2023-03-22,5903,49220010000.0
2023-03-23,5903,48885180000.0
2023-03-24,5903,48885180000.0
2023-03-27,5903,48773570000.0
2023-03-28,5903,48661960000.0
2023-03-29,5903,48885180000.0
2023-03-30,5903,48550350000.0
2023-03-31,5903,48773570000.0
2023-04-06,5903,49443230000.0
2023-04-07,5903,49220010000.0
2023-04-10,5903,48996790000.0
2023-04-11,5903,48996790000.0
2023-04-12,5903,48885180000.0
2023-04-13,5903,48996790000.0
2023-04-14,5903,48661960000.0
2023-04-17,5903,48438740000.0
2023-04-18,5903,48327130000.0
2023-04-19,5903,48661960000.0
2023-04-20,5903,48327130000.0
2023-04-21,5903,47769080000.0
2023-04-24,5903,47545860000.0
2023-04-25,5903,46764590000.0
2023-04-26,5903,46541370000.0
2023-04-27,5903,46876200000.0
2023-04-28,5903,46876200000.0
2023-05-02,5903,46764590000.0
2023-05-03,5903,46764590000.0
2023-05-05,5903,48327130000.0
2023-05-08,5903,49108400000.0
2023-05-09,5903,48215520000.0
2023-05-10,5903,47322640000.0
2023-05-11,5903,47211030000.0
2023-05-12,5903,46987810000.0
2023-05-15,5903,46876200000.0
2023-05-16,5903,47211030000.0
2023-05-17,5903,47545860000.0
2023-05-18,5903,47322640000.0
2023-05-19,5903,47769080000.0
2023-05-22,5903,47099420000.0
2023-05-23,5903,47322640000.0
2023-05-24,5903,47211030000.0
2023-05-25,5903,47211030000.0
2023-05-26,5903,47322640000.0
2023-05-29,5903,47322640000.0
2023-05-30,5903,47099420000.0
2023-05-31,5903,46876200000.0
2023-06-01,5903,46764590000.0
2023-06-02,5903,46876200000.0
2023-06-05,5903,47099420000.0
2023-06-06,5903,47099420000.0
2023-06-07,5903,47434250000.0
2023-06-08,5903,47211030000.0
2023-06-09,5903,47211030000.0
2023-06-12,5903,48215520000.0
2023-06-13,5903,47992300000.0
2023-06-14,5903,47992300000.0
2023-06-15,5903,47657470000.0
2023-06-16,5903,47545860000.0
2023-06-19,5903,47657470000.0
2023-06-20,5903,47322640000.0
2023-06-21,5903,47211030000.0
2023-06-26,5903,47211030000.0
2023-06-27,5903,47099420000.0
2023-06-28,5903,47099420000.0
2023-06-29,5903,47322640000.0
2023-06-30,5903,47211030000.0
2023-07-03,5903,47657470000.0
2023-07-04,5903,47545860000.0
2023-07-05,5903,47657470000.0
2023-07-06,5903,47769080000.0
2023-07-07,5903,47657470000.0
2023-07-10,5903,47769080000.0
