date,stock_id,market_value
2023-01-03,6237,3535101307.0
2023-01-04,6237,3527262945.0
2023-01-05,6237,3491990316.0
2023-01-06,6237,3550778031.0
2023-01-09,6237,3621323290.0
2023-01-10,6237,3582131480.0
2023-01-11,6237,3613484928.0
2023-01-12,6237,3762413808.0
2023-01-13,6237,3676191825.0
2023-01-16,6237,3664434282.0
2023-01-17,6237,3593889023.0
2023-01-30,6237,3668353463.0
2023-01-31,6237,3793767256.0
2023-02-01,6237,3821201524.0
2023-02-02,6237,4036756482.0
2023-02-03,6237,3876070058.0
2023-02-06,6237,3915261869.0
2023-02-07,6237,3860393334.0
2023-02-08,6237,3903504326.0
2023-02-10,6237,3746737084.0
2023-02-13,6237,3750656265.0
2023-02-14,6237,3793767256.0
2023-02-15,6237,3754575446.0
2023-02-16,6237,3907423507.0
2023-02-17,6237,3942696136.0
2023-02-20,6237,3950534498.0
2023-02-21,6237,3942696136.0
2023-02-22,6237,3825120705.0
2023-02-23,6237,3927019412.0
2023-02-24,6237,3856474153.0
2023-03-01,6237,3840797429.0
2023-03-02,6237,3778090532.0
2023-03-03,6237,3778090532.0
2023-03-06,6237,3848635791.0
2023-03-07,6237,3825120705.0
2023-03-08,6237,3899585145.0
2023-03-09,6237,3840797429.0
2023-03-10,6237,3691868549.0
2023-03-13,6237,3664434282.0
2023-03-14,6237,3664434282.0
2023-03-15,6237,3605646566.0
2023-03-16,6237,3527262945.0
2023-03-17,6237,3586050661.0
2023-03-20,6237,3652676739.0
2023-03-21,6237,3723221998.0
2023-03-22,6237,3727141179.0
2023-03-23,6237,3754575446.0
2023-03-24,6237,3778090532.0
2023-03-27,6237,3750656265.0
2023-03-28,6237,3707545273.0
2023-03-29,6237,3644838377.0
2023-03-30,6237,3680111006.0
2023-03-31,6237,3766332989.0
2023-04-06,6237,3872150877.0
2023-04-07,6237,3981887947.0
2023-04-10,6237,4052433206.0
2023-04-11,6237,3981887947.0
2023-04-12,6237,3989726309.0
2023-04-13,6237,3891746783.0
2023-04-14,6237,3856474153.0
2023-04-17,6237,3934857774.0
2023-04-18,6237,3934857774.0
2023-04-19,6237,3856474153.0
2023-04-20,6237,3738898722.0
2023-04-21,6237,3550778031.0
2023-04-24,6237,3527262945.0
2023-04-25,6237,3374414884.0
2023-04-26,6237,3417525876.0
2023-04-27,6237,3386172427.0
2023-04-28,6237,3456717686.0
2023-05-02,6237,3495909497.0
2023-05-03,6237,3444960143.0
2023-05-05,6237,3405768332.0
2023-05-08,6237,3374414884.0
2023-05-09,6237,3272516177.0
2023-05-10,6237,3303869625.0
2023-05-11,6237,3252920272.0
2023-05-12,6237,3284273720.0
2023-05-15,6237,3190213375.0
2023-05-16,6237,3252920272.0
2023-05-17,6237,3339142255.0
2023-05-18,6237,3303869625.0
2023-05-19,6237,3280354539.0
2023-05-22,6237,3362657341.0
2023-05-23,6237,3378334065.0
2023-05-24,6237,3354818979.0
2023-05-25,6237,3327384711.0
2023-05-26,6237,3264677815.0
2023-05-29,6237,3397929970.0
2023-05-30,6237,3397929970.0
2023-05-31,6237,3417525876.0
2023-06-01,6237,3394010789.0
2023-06-02,6237,3417525876.0
2023-06-05,6237,3460636867.0
2023-06-06,6237,3428774676.0
2023-06-07,6237,3475959648.0
2023-06-08,6237,3389453865.0
2023-06-09,6237,3416978432.0
2023-06-12,6237,3389453865.0
2023-06-13,6237,3460231324.0
2023-06-14,6237,3420910514.0
2023-06-15,6237,3381589703.0
2023-06-16,6237,3330472649.0
2023-06-19,6237,3295083920.0
2023-06-20,6237,3279355596.0
2023-06-21,6237,3255763109.0
2023-06-26,6237,3240034785.0
2023-06-27,6237,3208578137.0
2023-06-28,6237,3224306461.0
2023-06-29,6237,3263627272.0
2023-06-30,6237,3228238542.0
2023-07-03,6237,3263627272.0
2023-07-04,6237,3240034785.0
2023-07-05,6237,3236102704.0
2023-07-06,6237,3275423515.0
2023-07-07,6237,3212510218.0
2023-07-10,6237,3161393164.0
2023-07-11,6237,3177121488.0
2023-07-12,6237,3153529002.0
2023-07-13,6237,3129936516.0
2023-07-14,6237,3133868597.0
2023-07-17,6237,3090615705.0
2023-07-18,6237,3008042003.0
2023-07-19,6237,3027702409.0
2023-07-20,6237,3330472649.0
2023-07-21,6237,3306880163.0
2023-07-24,6237,3118140273.0
2023-07-25,6237,3129936516.0
2023-07-26,6237,3067023219.0
2023-07-27,6237,3110276111.0
2023-07-28,6237,3192849813.0
2023-07-31,6237,3098479867.0
2023-08-01,6237,3094547786.0
2023-08-02,6237,3027702409.0
2023-08-04,6237,3035566571.0
2023-08-07,6237,3043430733.0
2023-08-08,6237,2992313679.0
2023-08-09,6237,2925468301.0
2023-08-10,6237,2807505870.0
2023-08-11,6237,2842894599.0
2023-08-14,6237,2717068006.0
2023-08-15,6237,2756388816.0
2023-08-16,6237,2807505870.0
2023-08-17,6237,2838962518.0
2023-08-18,6237,2815370032.0
2023-08-21,6237,2791777546.0
2023-08-22,6237,2760320897.0
2023-08-23,6237,2795709627.0
2023-08-24,6237,2791777546.0
2023-08-25,6237,2815370032.0
2023-08-28,6237,2815370032.0
2023-08-29,6237,2850758761.0
2023-08-30,6237,2890079572.0
2023-08-31,6237,2921536220.0
2023-09-01,6237,2937264544.0
2023-09-04,6237,2921536220.0
2023-09-05,6237,3004109922.0
2023-09-06,6237,2980517436.0
2023-09-07,6237,2972653274.0
2023-09-08,6237,2933332463.0
2023-09-11,6237,2882215410.0
2023-09-12,6237,2921536220.0
2023-09-13,6237,2972653274.0
2023-09-14,6237,2996245760.0
2023-09-15,6237,3008042003.0
2023-09-18,6237,3055226976.0
2023-09-19,6237,3004109922.0
2023-09-20,6237,2984449517.0
2023-09-21,6237,2980517436.0
2023-09-22,6237,3082751543.0
2023-09-25,6237,3019838246.0
2023-09-26,6237,3008042003.0
2023-09-27,6237,2956924950.0
2023-09-28,6237,2960857031.0
2023-10-02,6237,3031634490.0
2023-10-03,6237,3039498652.0
2023-10-04,6237,3074887381.0
2023-10-05,6237,3074887381.0
2023-10-06,6237,3035566571.0
2023-10-11,6237,2980517436.0
2023-10-12,6237,3004109922.0
2023-10-13,6237,3126004435.0
2023-10-16,6237,3436638838.0
2023-10-17,6237,3778729889.0
2023-10-18,6237,3672563701.0
2023-10-19,6237,3814118619.0
2023-10-20,6237,3735476998.0
2023-10-23,6237,3932081050.0
2023-10-24,6237,3873099834.0
2023-10-25,6237,4254511696.0
2023-10-26,6237,4073635968.0
2023-10-27,6237,3971401861.0
2023-10-30,6237,3987130185.0
2023-10-31,6237,3798390294.0
2023-11-01,6237,3774797808.0
2023-11-02,6237,3853439429.0
2023-11-03,6237,3873099834.0
2023-11-06,6237,3896692321.0
2023-11-07,6237,3869167753.0
2023-11-08,6237,3735476998.0
2023-11-09,6237,3617514566.0
2023-11-10,6237,3582125837.0
2023-11-13,6237,3664699539.0
2023-11-14,6237,3778729889.0
2023-11-15,6237,3766933646.0
2023-11-16,6237,3707952430.0
2023-11-17,6237,4073635968.0
2023-11-20,6237,4474708235.0
2023-11-21,6237,4569078180.0
2023-11-22,6237,5025199582.0
2023-11-23,6237,4765682233.0
2023-11-24,6237,4655583963.0
2023-11-27,6237,4490436559.0
2023-11-28,6237,4749953908.0
2023-11-29,6237,4797138881.0
2023-11-30,6237,4773546395.0
2023-12-01,6237,4789274719.0
2023-12-04,6237,4600534829.0
2023-12-05,6237,4537621532.0
2023-12-06,6237,4985878771.0
2023-12-07,6237,4694904774.0
2023-12-08,6237,4781410557.0
2023-12-11,6237,4757818071.0
2023-12-12,6237,4679176450.0
2023-12-13,6237,4631991477.0
2023-12-14,6237,4639855639.0
2023-12-15,6237,4451115749.0
2023-12-18,6237,4396066614.0
2023-12-19,6237,4396066614.0
2023-12-20,6237,4380338290.0
2023-12-21,6237,4372474128.0
2023-12-22,6237,4655583963.0
2023-12-25,6237,4875780502.0
2023-12-26,6237,5001607096.0
2023-12-27,6237,4930829637.0
2023-12-28,6237,4922965475.0
2023-12-29,6237,4891508826.0
