date,stock_id,market_value
2023-01-03,3483,4098538611.0
2023-01-04,3483,4137498104.0
2023-01-05,3483,4153081901.0
2023-01-06,3483,4168665698.0
2023-01-09,3483,4176457596.0
2023-01-10,3483,4168665698.0
2023-01-11,3483,4231000886.0
2023-01-12,3483,4121914307.0
2023-01-13,3483,4129706205.0
2023-01-16,3483,4075162916.0
2023-01-17,3483,4043995322.0
2023-01-30,3483,4114122408.0
2023-01-31,3483,4371255059.0
2023-02-01,3483,4643971506.0
2023-02-02,3483,4581636318.0
2023-02-03,3483,4628387709.0
2023-02-06,3483,4612803912.0
2023-02-07,3483,4628387709.0
2023-02-08,3483,4612803912.0
2023-02-10,3483,4690722897.0
2023-02-13,3483,4628387709.0
2023-02-14,3483,4737474288.0
2023-02-15,3483,4768641882.0
2023-02-16,3483,5010190736.0
2023-02-17,3483,5017982634.0
2023-02-20,3483,5002398837.0
2023-02-21,3483,4971231243.0
2023-02-22,3483,4893312258.0
2023-02-23,3483,4924479852.0
2023-02-24,3483,4877728461.0
2023-03-01,3483,4838768969.0
2023-03-02,3483,4807601375.0
2023-03-03,3483,4877728461.0
2023-03-06,3483,4940063649.0
2023-03-07,3483,4986815040.0
2023-03-08,3483,4986815040.0
2023-03-09,3483,4885520360.0
2023-03-10,3483,4823185172.0
2023-03-13,3483,4885520360.0
2023-03-14,3483,4908896055.0
2023-03-15,3483,4823185172.0
2023-03-16,3483,4651763405.0
2023-03-17,3483,4784225679.0
2023-03-20,3483,4908896055.0
2023-03-21,3483,4877728461.0
2023-03-22,3483,5360826168.0
2023-03-23,3483,5532247935.0
2023-03-24,3483,5454328950.0
2023-03-27,3483,5462120849.0
2023-03-28,3483,5391993762.0
2023-03-29,3483,5571207428.0
2023-03-30,3483,5656918311.0
2023-03-31,3483,5586791225.0
2023-04-06,3483,5540039834.0
2023-04-07,3483,5493288443.0
2023-04-10,3483,5578999326.0
2023-04-11,3483,5578999326.0
2023-04-12,3483,5656918311.0
2023-04-13,3483,5501080341.0
2023-04-14,3483,5477704646.0
2023-04-17,3483,5633542616.0
2023-04-18,3483,5485496544.0
2023-04-19,3483,5656918311.0
2023-04-20,3483,5571207428.0
2023-04-21,3483,5298490980.0
2023-04-24,3483,5290699082.0
2023-04-25,3483,5111485416.0
2023-04-26,3483,5251739589.0
2023-04-27,3483,5337450473.0
2023-04-28,3483,5345242371.0
2023-05-02,3483,5391993762.0
2023-05-03,3483,5368618067.0
2023-05-05,3483,5477704646.0
2023-05-08,3483,6023137541.0
2023-05-09,3483,6163391714.0
2023-05-10,3483,5999761845.0
2023-05-11,3483,5734837296.0
2023-05-12,3483,5633542616.0
2023-05-15,3483,5470253950.0
2023-05-16,3483,5665620163.0
2023-05-17,3483,5649990866.0
2023-05-18,3483,5642176217.0
2023-05-19,3483,5610917623.0
2023-05-22,3483,5681249460.0
2023-05-23,3483,5649990866.0
2023-05-24,3483,5696878757.0
2023-05-25,3483,5860986375.0
2023-05-26,3483,5681249460.0
2023-05-29,3483,5743766648.0
2023-05-30,3483,5720322702.0
2023-05-31,3483,5634361569.0
2023-06-01,3483,5595288326.0
2023-06-02,3483,5642176217.0
2023-06-05,3483,6126684424.0
2023-06-06,3483,6056352588.0
2023-06-07,3483,6548675443.0
2023-06-08,3483,6368938528.0
2023-06-09,3483,6267348097.0
2023-06-12,3483,6298606691.0
2023-06-13,3483,6337679934.0
2023-06-14,3483,6423641067.0
2023-06-15,3483,6525231498.0
2023-06-16,3483,6275162746.0
2023-06-19,3483,6228274855.0
2023-06-20,3483,6314235988.0
2023-06-21,3483,6900334626.0
2023-06-26,3483,6830002789.0
2023-06-27,3483,6314235988.0
2023-06-28,3483,6423641067.0
2023-06-29,3483,6533046146.0
2023-06-30,3483,6900334626.0
2023-07-03,3483,7119144784.0
2023-07-04,3483,7111330135.0
2023-07-05,3483,7267623105.0
2023-07-06,3483,7033183650.0
2023-07-07,3483,6837817438.0
2023-07-10,3483,6837817438.0
2023-07-11,3483,7072256893.0
2023-07-12,3483,7103515487.0
