date,stock_id,market_value
2023-01-03,5211,610071049.0
2023-01-04,5211,613273522.0
2023-01-05,5211,614874758.0
2023-01-06,5211,614874758.0
2023-01-09,5211,613273522.0
2023-01-10,5211,611672286.0
2023-01-11,5211,608469813.0
2023-01-12,5211,600463631.0
2023-01-13,5211,589254977.0
2023-01-16,5211,589254977.0
2023-01-17,5211,584451268.0
2023-01-30,5211,592457450.0
2023-01-31,5211,595659922.0
2023-02-01,5211,605267340.0
2023-02-02,5211,610071049.0
2023-02-03,5211,608469813.0
2023-02-06,5211,608469813.0
2023-02-07,5211,608469813.0
2023-02-08,5211,611672286.0
2023-02-10,5211,608469813.0
2023-02-13,5211,611672286.0
2023-02-14,5211,634089595.0
2023-02-15,5211,637292067.0
2023-02-16,5211,638893304.0
2023-02-17,5211,632488358.0
2023-02-20,5211,638893304.0
2023-02-21,5211,635690831.0
2023-02-22,5211,634089595.0
2023-02-23,5211,637292067.0
2023-02-24,5211,640494540.0
2023-03-01,5211,651703194.0
2023-03-02,5211,656506904.0
2023-03-03,5211,722157594.0
2023-03-06,5211,762188503.0
2023-03-07,5211,768593448.0
2023-03-08,5211,845452793.0
2023-03-09,5211,816630539.0
2023-03-10,5211,755783557.0
2023-03-13,5211,770194684.0
2023-03-14,5211,746176139.0
2023-03-15,5211,747777375.0
2023-03-16,5211,722157594.0
2023-03-17,5211,794213230.0
2023-03-20,5211,872673811.0
2023-03-21,5211,959140574.0
2023-03-22,5211,962343046.0
2023-03-23,5211,983159119.0
2023-03-24,5211,922312138.0
2023-03-27,5211,1013582610.0
2023-03-28,5211,941526974.0
2023-03-29,5211,960741810.0
2023-03-30,5211,954336865.0
2023-03-31,5211,951134392.0
2023-04-06,5211,912704720.0
2023-04-07,5211,914305956.0
2023-04-10,5211,959140574.0
2023-04-11,5211,933520792.0
2023-04-12,5211,939925737.0
2023-04-13,5211,912704720.0
2023-04-14,5211,1003975191.0
2023-04-17,5211,1103251845.0
2023-04-18,5211,1052012282.0
2023-04-19,5211,1069625882.0
2023-04-20,5211,1050411046.0
2023-04-21,5211,1024791264.0
2023-04-24,5211,1061619700.0
2023-04-25,5211,1007177664.0
2023-04-26,5211,1018386319.0
2023-04-27,5211,1055214755.0
2023-04-28,5211,1060018464.0
2023-05-02,5211,1053613518.0
2023-05-03,5211,1027993737.0
2023-05-05,5211,1013582610.0
2023-05-08,5211,1079233300.0
2023-05-09,5211,991165301.0
2023-05-10,5211,962343046.0
2023-05-11,5211,912704720.0
2023-05-12,5211,928717083.0
2023-05-15,5211,922312138.0
2023-05-16,5211,911103483.0
2023-05-17,5211,925514610.0
2023-05-18,5211,973551701.0
2023-05-19,5211,967146755.0
2023-05-22,5211,976754174.0
2023-05-23,5211,967146755.0
2023-05-24,5211,949533156.0
2023-05-25,5211,931919556.0
2023-05-26,5211,909502247.0
2023-05-29,5211,911103483.0
2023-05-30,5211,890287411.0
2023-05-31,5211,911103483.0
2023-06-01,5211,904698538.0
2023-06-02,5211,901496065.0
2023-06-05,5211,912704720.0
2023-06-06,5211,895091120.0
2023-06-07,5211,887084938.0
2023-06-08,5211,842250320.0
2023-06-09,5211,872673811.0
2023-06-12,5211,839047847.0
2023-06-13,5211,856661447.0
2023-06-14,5211,855060211.0
2023-06-15,5211,869471338.0
2023-06-16,5211,850256502.0
2023-06-19,5211,863066393.0
2023-06-20,5211,842250320.0
2023-06-21,5211,855060211.0
2023-06-26,5211,832642902.0
2023-06-27,5211,827839193.0
2023-06-28,5211,821434248.0
2023-06-29,5211,832642902.0
2023-06-30,5211,835845375.0
2023-07-03,5211,864667629.0
2023-07-04,5211,863066393.0
2023-07-05,5211,867870102.0
2023-07-06,5211,858262684.0
2023-07-07,5211,829440429.0
2023-07-10,5211,816630539.0
2023-07-11,5211,813428066.0
2023-07-12,5211,811826829.0
2023-07-13,5211,813428066.0
2023-07-14,5211,815029302.0
2023-07-17,5211,823035484.0
2023-07-18,5211,803820648.0
2023-07-19,5211,776599630.0
2023-07-20,5211,818231775.0
2023-07-21,5211,805421884.0
2023-07-24,5211,781403339.0
2023-07-25,5211,779802102.0
2023-07-26,5211,779802102.0
2023-07-27,5211,792611993.0
2023-07-28,5211,784605812.0
2023-07-31,5211,781403339.0
2023-08-01,5211,752581085.0
2023-08-02,5211,733366248.0
2023-08-04,5211,739771194.0
2023-08-07,5211,765390975.0
2023-08-08,5211,749378612.0
2023-08-09,5211,726961303.0
2023-08-10,5211,710948939.0
2023-08-11,5211,710948939.0
2023-08-14,5211,690132867.0
2023-08-15,5211,701341521.0
2023-08-16,5211,714151412.0
2023-08-17,5211,734967485.0
2023-08-18,5211,723758830.0
2023-08-21,5211,704543994.0
2023-08-22,5211,715752648.0
2023-08-23,5211,712550176.0
2023-08-24,5211,709347703.0
2023-08-25,5211,710948939.0
2023-08-28,5211,702942758.0
2023-08-29,5211,702942758.0
2023-08-30,5211,710948939.0
2023-08-31,5211,718955121.0
2023-09-01,5211,739771194.0
2023-09-04,5211,731765012.0
2023-09-05,5211,723758830.0
2023-09-06,5211,734967485.0
2023-09-07,5211,734967485.0
2023-09-08,5211,731765012.0
2023-09-11,5211,726961303.0
2023-09-12,5211,733366248.0
2023-09-13,5211,776599630.0
2023-09-14,5211,776599630.0
2023-09-15,5211,768593448.0
2023-09-18,5211,774998393.0
2023-09-19,5211,851857738.0
2023-09-20,5211,789409521.0
2023-09-21,5211,803820648.0
2023-09-22,5211,789409521.0
2023-09-25,5211,791010757.0
2023-09-26,5211,754182321.0
2023-09-27,5211,766992212.0
2023-09-28,5211,765390975.0
2023-10-02,5211,765390975.0
2023-10-03,5211,757384794.0
2023-10-04,5211,747777375.0
2023-10-05,5211,758986030.0
2023-10-06,5211,771795921.0
2023-10-11,5211,784605812.0
2023-10-12,5211,778200866.0
2023-10-13,5211,770194684.0
2023-10-16,5211,757384794.0
2023-10-17,5211,752581085.0
2023-10-18,5211,734967485.0
2023-10-19,5211,731765012.0
2023-10-20,5211,731765012.0
2023-10-23,5211,734967485.0
2023-10-24,5211,736568721.0
2023-10-25,5211,747777375.0
2023-10-26,5211,755783557.0
2023-10-27,5211,746176139.0
2023-10-30,5211,741372430.0
2023-10-31,5211,731765012.0
2023-11-01,5211,726961303.0
2023-11-02,5211,738169957.0
2023-11-03,5211,741372430.0
2023-11-06,5211,750979848.0
2023-11-07,5211,746176139.0
2023-11-08,5211,744574903.0
2023-11-09,5211,742973666.0
2023-11-10,5211,722157594.0
2023-11-13,5211,722157594.0
2023-11-14,5211,717353885.0
2023-11-15,5211,715752648.0
2023-11-16,5211,722157594.0
2023-11-17,5211,715752648.0
2023-11-20,5211,715752648.0
2023-11-21,5211,704543994.0
