date,stock_id,market_value
2023-01-03,3162,6440190459.0
2023-01-04,3162,6551567100.0
2023-01-05,3162,6486051429.0
2023-01-06,3162,6335365386.0
2023-01-09,3162,6237091879.0
2023-01-10,3162,6420535758.0
2023-01-11,3162,6282952849.0
2023-01-12,3162,6263298148.0
2023-01-13,3162,6132266806.0
2023-01-16,3162,6263298148.0
2023-01-17,3162,6256746581.0
2023-01-30,3162,6540320233.0
2023-01-31,3162,6540320233.0
2023-02-01,3162,6795648050.0
2023-02-02,3162,6913491658.0
2023-02-03,3162,6730179379.0
2023-02-06,3162,6874210455.0
2023-02-07,3162,7214647544.0
2023-02-08,3162,7568178368.0
2023-02-10,3162,6717085645.0
2023-02-13,3162,6664710708.0
2023-02-14,3162,6756366847.0
2023-02-15,3162,6782554316.0
2023-02-16,3162,7070616468.0
2023-02-17,3162,7109897671.0
2023-02-20,3162,7031335265.0
2023-02-21,3162,6913491658.0
2023-02-22,3162,7005147797.0
2023-02-23,3162,7253928747.0
2023-02-24,3162,7057522734.0
2023-03-01,3162,7201553810.0
2023-03-02,3162,7214647544.0
2023-03-03,3162,7476522228.0
2023-03-06,3162,7397959823.0
2023-03-07,3162,7188460076.0
2023-03-08,3162,7345584886.0
2023-03-09,3162,7240835013.0
2023-03-10,3162,7070616468.0
2023-03-13,3162,7240835013.0
2023-03-14,3162,7856240520.0
2023-03-15,3162,7568178368.0
2023-03-16,3162,7240835013.0
2023-03-17,3162,7424147291.0
2023-03-20,3162,7489615962.0
2023-03-21,3162,8026459065.0
2023-03-22,3162,8196677609.0
2023-03-23,3162,8065740267.0
2023-03-24,3162,7830053052.0
2023-03-27,3162,7725303178.0
2023-03-28,3162,7646740773.0
2023-03-29,3162,7594365836.0
2023-03-30,3162,7659834507.0
2023-03-31,3162,7921709191.0
2023-04-06,3162,7908615457.0
2023-04-07,3162,7803865583.0
2023-04-10,3162,7515803431.0
2023-04-11,3162,7227741278.0
2023-04-12,3162,7212443544.0
2023-04-13,3162,7277892215.0
2023-04-14,3162,7343340886.0
2023-04-17,3162,7343340886.0
2023-04-18,3162,7133905139.0
2023-04-19,3162,7107725671.0
2023-04-20,3162,6793572050.0
2023-04-21,3162,6584136303.0
2023-04-24,3162,6845930987.0
2023-04-25,3162,6649584974.0
2023-04-26,3162,6701943910.0
2023-04-27,3162,6754302847.0
2023-04-28,3162,6845930987.0
2023-05-02,3162,6872110455.0
2023-05-03,3162,6793572050.0
2023-05-05,3162,6728123379.0
2023-05-08,3162,6728123379.0
2023-05-09,3162,6610315771.0
2023-05-10,3162,6636495239.0
2023-05-11,3162,6701943910.0
2023-05-12,3162,6715033645.0
2023-05-15,3162,6649584974.0
2023-05-16,3162,6728123379.0
2023-05-17,3162,7042277000.0
2023-05-18,3162,6950648860.0
2023-05-19,3162,6872110455.0
2023-05-22,3162,7173174342.0
2023-05-23,3162,7212443544.0
2023-05-24,3162,7160084607.0
2023-05-25,3162,6976828329.0
2023-05-26,3162,6885200189.0
2023-05-29,3162,6832841252.0
2023-05-30,3162,6715033645.0
2023-05-31,3162,6898289923.0
2023-06-01,3162,7116572205.0
2023-06-02,3162,6907261258.0
2023-06-05,3162,7234309613.0
2023-06-06,3162,7142736073.0
2023-06-07,3162,7168899942.0
2023-06-08,3162,6933425126.0
2023-06-09,3162,7116572205.0
2023-06-12,3162,7325883152.0
2023-06-13,3162,7260473481.0
2023-06-14,3162,7273555415.0
2023-06-15,3162,7378210889.0
2023-06-16,3162,7273555415.0
2023-06-19,3162,7116572205.0
2023-06-20,3162,7077326402.0
2023-06-21,3162,6985752863.0
2023-06-26,3162,6854933521.0
2023-06-27,3162,6841851587.0
2023-06-28,3162,6894179323.0
2023-06-29,3162,6841851587.0
2023-06-30,3162,6841851587.0
2023-07-03,3162,6959588994.0
2023-07-04,3162,6985752863.0
2023-07-05,3162,6868015455.0
2023-07-06,3162,6697950310.0
2023-07-07,3162,6776441916.0
2023-07-10,3162,6671786442.0
2023-07-11,3162,6403606791.0
2023-07-12,3162,6181213910.0
2023-07-13,3162,6181213910.0
2023-07-14,3162,6168131975.0
2023-07-17,3162,6436311626.0
2023-07-18,3162,6325115186.0
2023-07-19,3162,6259705515.0
2023-07-20,3162,6279328416.0
2023-07-21,3162,6240082613.0
2023-07-24,3162,6089640370.0
2023-07-25,3162,6213918745.0
2023-07-26,3162,6122345206.0
2023-07-27,3162,6383983890.0
2023-07-28,3162,6331656153.0
2023-07-31,3162,6272787449.0
2023-08-01,3162,6207377778.0
2023-08-02,3162,6070017469.0
2023-08-04,3162,6168131975.0
2023-08-07,3162,6233541646.0
2023-08-08,3162,6266246482.0
2023-08-09,3162,6194295844.0
2023-08-10,3162,6017689732.0
2023-08-11,3162,6227000679.0
2023-08-14,3162,6292410350.0
2023-08-15,3162,6554049034.0
2023-08-16,3162,6488639363.0
2023-08-17,3162,6554049034.0
2023-08-18,3162,6488639363.0
2023-08-21,3162,6370901955.0
2023-08-22,3162,6266246482.0
2023-08-23,3162,6174672942.0
2023-08-24,3162,6135427140.0
2023-08-25,3162,6155050041.0
2023-08-28,3162,6096181337.0
2023-08-29,3162,6285869383.0
2023-08-30,3162,6357820021.0
2023-08-31,3162,6436311626.0
2023-09-01,3162,6403606791.0
2023-09-04,3162,6632540639.0
2023-09-05,3162,6606376771.0
2023-09-06,3162,6499063490.0
2023-09-07,3162,6394555936.0
2023-09-08,3162,6544785544.0
2023-09-11,3162,6649293098.0
2023-09-12,3162,6427214546.0
2023-09-13,3162,6949752314.0
2023-09-14,3162,6779927540.0
2023-09-15,3162,6897498538.0
2023-09-18,3162,6832181317.0
2023-09-19,3162,6675419986.0
2023-09-20,3162,6544785544.0
2023-09-21,3162,6414151102.0
2023-09-22,3162,6368429048.0
2023-09-25,3162,6414151102.0
2023-09-26,3162,6322706993.0
2023-09-27,3162,6368429048.0
2023-09-28,3162,6414151102.0
2023-10-02,3162,6766864096.0
2023-10-03,3162,6727673763.0
2023-10-04,3162,6583975877.0
2023-10-05,3162,6583975877.0
2023-10-06,3162,6753800651.0
2023-10-11,3162,6355365603.0
2023-10-12,3162,6597039321.0
2023-10-13,3162,6479468323.0
2023-10-16,3162,6407619380.0
2023-10-17,3162,6492531767.0
2023-10-18,3162,6427214546.0
2023-10-19,3162,6335770437.0
2023-10-20,3162,6100628441.0
2023-10-23,3162,5969993999.0
2023-10-24,3162,6067969831.0
2023-10-25,3162,6120223608.0
2023-10-26,3162,6035311220.0
2023-10-27,3162,6067969831.0
2023-10-30,3162,6009184332.0
2023-10-31,3162,5604217562.0
2023-11-01,3162,5597685840.0
2023-11-02,3162,5715256838.0
2023-11-03,3162,5702193393.0
2023-11-06,3162,5806700947.0
2023-11-07,3162,5813232669.0
2023-11-08,3162,5891613334.0
2023-11-09,3162,5989589166.0
2023-11-10,3162,6009184332.0
2023-11-13,3162,5878549890.0
2023-11-14,3162,5826296113.0
2023-11-15,3162,5832827835.0
2023-11-16,3162,5878549890.0
2023-11-17,3162,5996120888.0
2023-11-20,3162,6113691886.0
2023-11-21,3162,6113691886.0
2023-11-22,3162,6139818774.0
2023-11-23,3162,6120223608.0
2023-11-24,3162,6081033275.0
2023-11-27,3162,6061438109.0
2023-11-28,3162,6133287052.0
2023-11-29,3162,6133287052.0
2023-11-30,3162,6126755330.0
2023-12-01,3162,6113691886.0
2023-12-04,3162,6152882218.0
2023-12-05,3162,6303111827.0
2023-12-06,3162,6427214546.0
2023-12-07,3162,6276984938.0
2023-12-08,3162,6211667717.0
2023-12-11,3162,6218199439.0
2023-12-12,3162,6133287052.0
2023-12-13,3162,6205135995.0
2023-12-14,3162,6146350496.0
2023-12-15,3162,6094096719.0
2023-12-18,3162,5976525722.0
2023-12-19,3162,6099680431.0
2023-12-20,3162,6021311946.0
2023-12-21,3162,5956004875.0
2023-12-22,3162,5936412754.0
2023-12-25,3162,6053965482.0
2023-12-26,3162,6321724473.0
2023-12-27,3162,6269478816.0
2023-12-28,3162,6276009523.0
2023-12-29,3162,6517645686.0
