date,stock_id,market_value
2023-01-03,3632,405217304.0
2023-01-04,3632,406035098.0
2023-01-05,3632,404808406.0
2023-01-06,3632,435475710.0
2023-01-09,3632,0.0
2023-01-10,3632,415030841.0
2023-01-11,3632,427297762.0
2023-01-12,3632,437520197.0
2023-01-13,3632,423208788.0
2023-01-16,3632,429342249.0
2023-01-17,3632,433431223.0
2023-01-30,3632,453876092.0
2023-01-31,3632,437520197.0
2023-02-01,3632,439564684.0
2023-02-02,3632,439564684.0
2023-02-03,3632,443653657.0
2023-02-06,3632,0.0
2023-02-07,3632,449787118.0
2023-02-08,3632,449787118.0
2023-02-10,3632,449787118.0
2023-02-13,3632,449787118.0
2023-02-14,3632,449787118.0
2023-02-15,3632,484543395.0
2023-02-16,3632,488632369.0
2023-02-17,3632,490676856.0
2023-02-20,3632,488632369.0
2023-02-21,3632,488632369.0
2023-02-22,3632,488632369.0
2023-02-23,3632,486587882.0
2023-02-24,3632,488632369.0
2023-03-01,3632,490676856.0
2023-03-02,3632,494765830.0
2023-03-03,3632,488632369.0
2023-03-06,3632,490676856.0
2023-03-07,3632,490676856.0
2023-03-08,3632,488632369.0
2023-03-09,3632,490676856.0
2023-03-10,3632,488632369.0
2023-03-13,3632,484543395.0
2023-03-14,3632,478409935.0
2023-03-15,3632,470231987.0
2023-03-16,3632,470231987.0
2023-03-17,3632,472276474.0
2023-03-20,3632,462054039.0
2023-03-21,3632,466143013.0
2023-03-22,3632,484543395.0
2023-03-23,3632,490676856.0
2023-03-24,3632,490676856.0
2023-03-27,3632,486587882.0
2023-03-28,3632,509077238.0
2023-03-29,3632,500899291.0
2023-03-30,3632,500899291.0
2023-03-31,3632,500899291.0
2023-04-06,3632,504988264.0
2023-04-07,3632,507032751.0
2023-04-10,3632,515210699.0
2023-04-11,3632,517255186.0
2023-04-12,3632,509077238.0
2023-04-13,3632,513166212.0
2023-04-14,3632,517255186.0
2023-04-17,3632,568367358.0
2023-04-18,3632,599034662.0
2023-04-19,3632,596990175.0
2023-04-20,3632,601079149.0
2023-04-21,3632,570411845.0
2023-04-24,3632,570411845.0
