date,stock_id,market_value
2023-01-03,3259,1321971263.0
2023-01-04,3259,1329440028.0
2023-01-05,3259,1377986995.0
2023-01-06,3259,1404127670.0
2023-01-09,3259,1411596434.0
2023-01-10,3259,1407862052.0
2023-01-11,3259,1381721377.0
2023-01-12,3259,1377986995.0
2023-01-13,3259,1370518231.0
2023-01-16,3259,1351846320.0
2023-01-17,3259,1374252613.0
2023-01-30,3259,1363049467.0
2023-01-31,3259,1321971263.0
2023-02-01,3259,1336908792.0
2023-02-02,3259,1419065198.0
2023-02-03,3259,1385455759.0
2023-02-06,3259,1430268344.0
2023-02-07,3259,1434002726.0
2023-02-08,3259,1546034189.0
2023-02-10,3259,1538565425.0
2023-02-13,3259,1676737563.0
2023-02-14,3259,1613253067.0
2023-02-15,3259,1602049921.0
2023-02-16,3259,1594581157.0
2023-02-17,3259,1538565425.0
2023-02-20,3259,1542299807.0
2023-02-21,3259,1534831043.0
2023-02-22,3259,1531096661.0
2023-02-23,3259,1572174864.0
2023-02-24,3259,1534831043.0
2023-03-01,3259,1523627897.0
2023-03-02,3259,1546034189.0
2023-03-03,3259,1527362279.0
2023-03-06,3259,1546034189.0
2023-03-07,3259,1628190596.0
2023-03-08,3259,1598315539.0
2023-03-09,3259,1583378010.0
2023-03-10,3259,1504955986.0
2023-03-13,3259,1501221604.0
2023-03-14,3259,1478815312.0
2023-03-15,3259,1467612165.0
2023-03-16,3259,1456409019.0
2023-03-17,3259,1452674637.0
2023-03-20,3259,1441471491.0
2023-03-21,3259,1445205873.0
2023-03-22,3259,1463877783.0
2023-03-23,3259,1460143401.0
2023-03-24,3259,1475080930.0
2023-03-27,3259,1478815312.0
2023-03-28,3259,1471346547.0
2023-03-29,3259,1471346547.0
2023-03-30,3259,1478815312.0
2023-03-31,3259,1504955986.0
2023-04-06,3259,1512424751.0
2023-04-07,3259,1493752840.0
2023-04-10,3259,1519893515.0
2023-04-11,3259,1512424751.0
2023-04-12,3259,1508690368.0
2023-04-13,3259,1527362279.0
2023-04-14,3259,1527362279.0
2023-04-17,3259,1527362279.0
2023-04-18,3259,1549768572.0
2023-04-19,3259,1538565425.0
2023-04-20,3259,1486284076.0
2023-04-21,3259,1452674637.0
2023-04-24,3259,1445205873.0
2023-04-25,3259,1434002726.0
2023-04-26,3259,1392924523.0
2023-04-27,3259,1404127670.0
2023-04-28,3259,1437737109.0
2023-05-02,3259,1434002726.0
2023-05-03,3259,1404127670.0
2023-05-05,3259,1434002726.0
2023-05-08,3259,1404127670.0
2023-05-09,3259,1359315084.0
2023-05-10,3259,1359315084.0
2023-05-11,3259,1348111938.0
2023-05-12,3259,1333174410.0
2023-05-15,3259,1321971263.0
2023-05-16,3259,1366783849.0
2023-05-17,3259,1374252613.0
2023-05-18,3259,1385455759.0
2023-05-19,3259,1381721377.0
2023-05-22,3259,1519893515.0
2023-05-23,3259,1658065652.0
2023-05-24,3259,1605784303.0
2023-05-25,3259,1531096661.0
2023-05-26,3259,1590846775.0
2023-05-29,3259,1628190596.0
2023-05-30,3259,1579643628.0
2023-05-31,3259,1602049921.0
2023-06-01,3259,1598315539.0
2023-06-02,3259,1717815766.0
2023-06-05,3259,1740222059.0
2023-06-06,3259,1658065652.0
2023-06-07,3259,1721550148.0
2023-06-08,3259,1725284530.0
2023-06-09,3259,1729018912.0
2023-06-12,3259,1729018912.0
2023-06-13,3259,1755159587.0
2023-06-14,3259,1755159587.0
2023-06-15,3259,1743956441.0
2023-06-16,3259,1710347002.0
2023-06-19,3259,1699143856.0
2023-06-20,3259,1695409473.0
2023-06-21,3259,1714081384.0
2023-06-26,3259,1729018912.0
2023-06-27,3259,1729018912.0
2023-06-28,3259,1900800489.0
2023-06-29,3259,2087519594.0
2023-06-30,3259,2057644537.0
2023-07-03,3259,1900800489.0
2023-07-04,3259,1941878692.0
2023-07-05,3259,2035238245.0
2023-07-06,3259,2016566334.0
2023-07-07,3259,2035238245.0
2023-07-10,3259,1990425659.0
2023-07-11,3259,1979222513.0
2023-07-12,3259,1941878692.0
2023-07-13,3259,1912003635.0
2023-07-14,3259,1934409928.0
2023-07-17,3259,1908269253.0
2023-07-18,3259,1796237790.0
2023-07-19,3259,1773831498.0
2023-07-20,3259,1751425205.0
2023-07-21,3259,1762628351.0
2023-07-24,3259,1687940709.0
2023-07-25,3259,1654331270.0
2023-07-26,3259,1557237336.0
2023-07-27,3259,1609518685.0
2023-07-28,3259,1572174864.0
2023-07-31,3259,1587112393.0
2023-08-01,3259,1743956441.0
2023-08-02,3259,1654331270.0
2023-08-04,3259,1665534417.0
2023-08-07,3259,1643128124.0
2023-08-08,3259,1669268799.0
2023-08-09,3259,1643128124.0
2023-08-10,3259,1620721831.0
2023-08-11,3259,1613253067.0
2023-08-14,3259,1575909246.0
2023-08-15,3259,1583378010.0
2023-08-16,3259,1572174864.0
2023-08-28,3259,1450676976.0
2023-08-29,3259,1438235493.0
2023-08-30,3259,1492978020.0
2023-08-31,3259,1468095053.0
2023-09-01,3259,1465606756.0
2023-09-04,3259,1425794009.0
2023-09-05,3259,1428282306.0
2023-09-06,3259,1410864229.0
2023-09-07,3259,1356121702.0
2023-09-08,3259,1356121702.0
2023-09-11,3259,1341191921.0
2023-09-12,3259,1388469559.0
2023-09-13,3259,1368563185.0
2023-09-14,3259,1378516372.0
2023-09-15,3259,1376028075.0
2023-09-18,3259,1336215328.0
2023-09-19,3259,1356121702.0
2023-09-20,3259,1358609998.0
2023-09-21,3259,1358609998.0
2023-09-22,3259,1371051482.0
2023-09-25,3259,1373539778.0
2023-09-26,3259,1368563185.0
2023-09-27,3259,1318797251.0
2023-09-28,3259,1328750438.0
2023-10-02,3259,1311332361.0
2023-10-03,3259,1308844064.0
2023-10-04,3259,1293914284.0
2023-10-05,3259,1308844064.0
2023-10-06,3259,1308844064.0
2023-10-11,3259,1308844064.0
2023-10-12,3259,1274007910.0
2023-10-13,3259,1274007910.0
2023-10-16,3259,1274007910.0
2023-10-17,3259,1293914284.0
2023-10-18,3259,1264054724.0
2023-10-19,3259,1244148350.0
2023-10-20,3259,1239171757.0
2023-10-23,3259,1234195163.0
2023-10-24,3259,1219265383.0
2023-10-25,3259,1199359009.0
2023-10-26,3259,1194382416.0
2023-10-27,3259,1194382416.0
2023-10-30,3259,1176964339.0
2023-10-31,3259,1179452636.0
2023-11-01,3259,1194382416.0
2023-11-02,3259,1209312196.0
2023-11-03,3259,1194382416.0
2023-11-06,3259,1219265383.0
2023-11-07,3259,1226730273.0
2023-11-08,3259,1229218570.0
2023-11-09,3259,1199359009.0
2023-11-10,3259,1184429229.0
2023-11-13,3259,1224241976.0
2023-11-14,3259,0.0
2023-11-15,3259,1219265383.0
2023-11-16,3259,1226730273.0
2023-11-17,3259,1318797251.0
2023-11-20,3259,1318797251.0
2023-11-21,3259,1351145108.0
2023-11-22,3259,1366074888.0
2023-11-23,3259,1356121702.0
2023-11-24,3259,1368563185.0
2023-11-27,3259,1351145108.0
2023-11-28,3259,1368563185.0
2023-11-29,3259,1393446152.0
2023-11-30,3259,1393446152.0
2023-12-01,3259,1420817416.0
2023-12-04,3259,1562650328.0
2023-12-05,3259,1510396097.0
2023-12-06,3259,1560162031.0
2023-12-07,3259,1517860987.0
2023-12-08,3259,1565138624.0
2023-12-11,3259,1599974778.0
2023-12-12,3259,1567626921.0
2023-12-13,3259,1622369448.0
2023-12-14,3259,1647252415.0
2023-12-15,3259,1607439668.0
2023-12-18,3259,1567626921.0
2023-12-19,3259,1590021591.0
2023-12-20,3259,1612416262.0
2023-12-21,3259,1617392855.0
2023-12-22,3259,1619881152.0
2023-12-25,3259,1592509888.0
2023-12-26,3259,1802971811.0
2023-12-27,3259,1828606481.0
2023-12-28,3259,1797275218.0
2023-12-29,3259,1777337141.0
