date,stock_id,market_value
2023-01-03,6294,2629283287.0
2023-01-04,6294,2641569658.0
2023-01-05,6294,2666142399.0
2023-01-06,6294,2666142399.0
2023-01-09,6294,2666142399.0
2023-01-10,6294,2616996917.0
2023-01-11,6294,2604710546.0
2023-01-12,6294,2604710546.0
2023-01-13,6294,2592424176.0
2023-01-16,6294,2604710546.0
2023-01-17,6294,2666142399.0
2023-01-30,6294,2666142399.0
2023-01-31,6294,2653856028.0
2023-02-01,6294,2641569658.0
2023-02-02,6294,2641569658.0
2023-02-03,6294,2653856028.0
2023-02-06,6294,2653856028.0
2023-02-07,6294,2641569658.0
2023-02-08,6294,2641569658.0
2023-02-10,6294,2641569658.0
2023-02-13,6294,2641569658.0
2023-02-14,6294,2653856028.0
2023-02-15,6294,2641569658.0
2023-02-16,6294,2653856028.0
2023-02-17,6294,2653856028.0
2023-02-20,6294,2666142399.0
2023-02-21,6294,2653856028.0
2023-02-22,6294,2653856028.0
2023-02-23,6294,2653856028.0
2023-02-24,6294,2678428769.0
2023-03-01,6294,2678428769.0
2023-03-02,6294,2703001510.0
2023-03-03,6294,2727574251.0
2023-03-06,6294,2739860622.0
2023-03-07,6294,2776719733.0
2023-03-08,6294,2850437956.0
2023-03-09,6294,2825865215.0
2023-03-10,6294,2764433363.0
2023-03-13,6294,2727574251.0
2023-03-14,6294,2752146992.0
2023-03-15,6294,2776719733.0
2023-03-16,6294,2752146992.0
2023-03-17,6294,2752146992.0
2023-03-20,6294,2703001510.0
2023-03-21,6294,2727574251.0
2023-03-22,6294,2838151586.0
2023-03-23,6294,2825865215.0
2023-03-24,6294,2825865215.0
2023-03-27,6294,2887297068.0
2023-03-28,6294,2887297068.0
2023-03-29,6294,2875010697.0
2023-03-30,6294,2899583438.0
2023-03-31,6294,2899583438.0
2023-04-06,6294,2948728920.0
2023-04-07,6294,2936442550.0
2023-04-10,6294,2961015291.0
2023-04-11,6294,2973301661.0
2023-04-12,6294,2924156179.0
2023-04-13,6294,2936442550.0
2023-04-14,6294,2727574251.0
2023-04-17,6294,2690715140.0
2023-04-18,6294,2678428769.0
2023-04-19,6294,2678428769.0
2023-04-20,6294,2678428769.0
2023-04-21,6294,2653856028.0
2023-04-24,6294,2678428769.0
2023-04-25,6294,2678428769.0
2023-04-26,6294,2666142399.0
2023-04-27,6294,2653856028.0
2023-04-28,6294,2690715140.0
2023-05-02,6294,2678428769.0
2023-05-03,6294,2666142399.0
2023-05-05,6294,2678428769.0
2023-05-08,6294,2666142399.0
2023-05-09,6294,2629283287.0
2023-05-10,6294,2629283287.0
2023-05-11,6294,2616996917.0
2023-05-12,6294,2616996917.0
2023-05-15,6294,2641569658.0
2023-05-16,6294,2641569658.0
2023-05-17,6294,2653856028.0
2023-05-18,6294,2666142399.0
2023-05-19,6294,2666142399.0
2023-05-22,6294,2678428769.0
2023-05-23,6294,2678428769.0
2023-05-24,6294,2678428769.0
2023-05-25,6294,2703001510.0
2023-05-26,6294,2678428769.0
2023-05-29,6294,2678428769.0
2023-05-30,6294,2653856028.0
2023-05-31,6294,2653856028.0
2023-06-01,6294,2666142399.0
2023-06-02,6294,2666142399.0
2023-06-05,6294,2653856028.0
2023-06-06,6294,2653856028.0
2023-06-07,6294,2678428769.0
2023-06-08,6294,2666142399.0
2023-06-09,6294,2641569658.0
2023-06-12,6294,2666142399.0
2023-06-13,6294,2653856028.0
2023-06-14,6294,2641569658.0
2023-06-15,6294,2678428769.0
2023-06-16,6294,2690715140.0
2023-06-19,6294,2653856028.0
2023-06-20,6294,2653856028.0
2023-06-21,6294,2653856028.0
2023-06-26,6294,2653856028.0
2023-06-27,6294,2641569658.0
2023-06-28,6294,2653856028.0
2023-06-29,6294,2666142399.0
2023-06-30,6294,2678428769.0
2023-07-03,6294,2653856028.0
2023-07-04,6294,2641569658.0
2023-07-05,6294,2641569658.0
2023-07-06,6294,2641569658.0
2023-07-07,6294,2641569658.0
2023-07-10,6294,2666142399.0
2023-07-11,6294,2666142399.0
2023-07-12,6294,2653856028.0
2023-07-13,6294,2653856028.0
2023-07-14,6294,2666142399.0
2023-07-17,6294,2653856028.0
2023-07-18,6294,2653856028.0
