date,stock_id,market_value
2023-01-03,6218,1163142200.0
2023-01-04,6218,1163142200.0
2023-01-05,6218,1159929100.0
2023-01-06,6218,1159929100.0
2023-01-09,6218,1169568400.0
2023-01-10,6218,1153502900.0
2023-01-11,6218,1159929100.0
2023-01-12,6218,1156716000.0
2023-01-13,6218,1150289800.0
2023-01-16,6218,1153502900.0
2023-01-17,6218,1153502900.0
2023-01-30,6218,1150289800.0
2023-01-31,6218,1150289800.0
2023-02-01,6218,1159929100.0
2023-02-02,6218,1159929100.0
2023-02-03,6218,1166355300.0
2023-02-06,6218,1192060100.0
2023-02-07,6218,1179207700.0
2023-02-08,6218,1182420800.0
2023-02-10,6218,1201699400.0
2023-02-13,6218,1198486300.0
2023-02-14,6218,1201699400.0
2023-02-15,6218,1201699400.0
2023-02-16,6218,1198486300.0
2023-02-17,6218,1204912500.0
2023-02-20,6218,1211338700.0
2023-02-21,6218,1214551800.0
2023-02-22,6218,1214551800.0
2023-02-23,6218,1214551800.0
2023-02-24,6218,1211338700.0
2023-03-01,6218,1208125600.0
2023-03-02,6218,1198486300.0
2023-03-03,6218,1198486300.0
2023-03-06,6218,1195273200.0
2023-03-07,6218,1204912500.0
2023-03-08,6218,1208125600.0
2023-03-09,6218,1211338700.0
2023-03-10,6218,1198486300.0
2023-03-13,6218,1192060100.0
2023-03-14,6218,1172781500.0
2023-03-15,6218,1175994600.0
2023-03-16,6218,1172781500.0
2023-03-17,6218,1179207700.0
2023-03-20,6218,1179207700.0
2023-03-21,6218,1198486300.0
2023-03-22,6218,1201699400.0
2023-03-23,6218,1208125600.0
2023-03-24,6218,1208125600.0
2023-03-27,6218,1211338700.0
2023-03-28,6218,1208125600.0
2023-03-29,6218,1192060100.0
2023-03-30,6218,1198486300.0
2023-03-31,6218,1192060100.0
2023-04-06,6218,1188847000.0
2023-04-07,6218,1188847000.0
2023-04-10,6218,1195273200.0
2023-04-11,6218,1195273200.0
2023-04-12,6218,1259535200.0
2023-04-13,6218,1265961400.0
2023-04-14,6218,1272387600.0
2023-04-17,6218,1378419900.0
2023-04-18,6218,1416977100.0
2023-04-19,6218,1413764000.0
2023-04-20,6218,1555140400.0
2023-04-21,6218,1635467900.0
2023-04-24,6218,1587271400.0
2023-04-25,6218,1638681000.0
2023-04-26,6218,1606550000.0
2023-04-27,6218,1593697600.0
2023-04-28,6218,1555140400.0
2023-05-02,6218,1606550000.0
2023-05-03,6218,1590484500.0
2023-05-05,6218,1735074000.0
2023-05-08,6218,1693303700.0
2023-05-09,6218,1535861800.0
2023-05-10,6218,1686877500.0
2023-05-11,6218,1712582300.0
2023-05-12,6218,1786483600.0
2023-05-15,6218,1808975300.0
2023-05-16,6218,1712582300.0
2023-05-17,6218,1744713300.0
2023-05-18,6218,1808975300.0
2023-05-19,6218,1760778800.0
2023-05-22,6218,1747926400.0
2023-05-23,6218,1757565700.0
2023-05-24,6218,1731860900.0
2023-05-25,6218,1715795400.0
2023-05-26,6218,1731860900.0
2023-05-29,6218,1863598000.0
2023-05-30,6218,1805762200.0
2023-05-31,6218,1789696700.0
2023-06-01,6218,1792909800.0
2023-06-02,6218,1818614600.0
2023-06-05,6218,1905368300.0
2023-06-06,6218,1959991000.0
2023-06-07,6218,1959991000.0
2023-06-08,6218,1844319400.0
2023-06-09,6218,1805762200.0
2023-06-12,6218,1722221600.0
2023-06-13,6218,1821827700.0
2023-06-14,6218,1828253900.0
2023-06-15,6218,1850745600.0
2023-06-16,6218,1812188400.0
2023-06-19,6218,1818614600.0
2023-06-20,6218,1812188400.0
2023-06-21,6218,1841106300.0
2023-06-26,6218,1780057400.0
2023-06-27,6218,1715795400.0
2023-06-28,6218,1719008500.0
2023-06-29,6218,1725434700.0
2023-06-30,6218,1728647800.0
2023-07-03,6218,1780057400.0
2023-07-04,6218,1751139500.0
2023-07-05,6218,1744713300.0
2023-07-06,6218,1728647800.0
2023-07-07,6218,1728647800.0
2023-07-10,6218,1645107200.0
2023-07-11,6218,1808975300.0
2023-07-12,6218,1866811100.0
2023-07-13,6218,1889302800.0
2023-07-14,6218,1911794500.0
2023-07-17,6218,1947138600.0
2023-07-18,6218,2120646000.0
2023-07-19,6218,1918220700.0
2023-07-20,6218,1911794500.0
2023-07-21,6218,1908581400.0
2023-07-24,6218,2053170900.0
2023-07-25,6218,2085301900.0
2023-07-26,6218,1976056500.0
2023-07-27,6218,2014613700.0
2023-07-28,6218,2213825900.0
2023-07-31,6218,2432316700.0
2023-08-01,6218,2191334200.0
2023-08-02,6218,1972843400.0
2023-08-04,6218,2008187500.0
2023-08-07,6218,2001761300.0
2023-08-08,6218,1947138600.0
2023-08-09,6218,1812188400.0
2023-08-10,6218,1751139500.0
2023-08-11,6218,1719008500.0
2023-08-14,6218,1677238200.0
2023-08-15,6218,1715795400.0
2023-08-16,6218,1709369200.0
2023-08-17,6218,1760778800.0
2023-08-18,6218,1712582300.0
2023-08-21,6218,1741500200.0
2023-08-22,6218,1715795400.0
2023-08-23,6218,1812188400.0
2023-08-24,6218,1773631200.0
2023-08-25,6218,1780057400.0
2023-08-28,6218,1719008500.0
2023-08-29,6218,1735074000.0
2023-08-30,6218,1757565700.0
2023-08-31,6218,1747926400.0
2023-09-01,6218,1754352600.0
2023-09-04,6218,1783270500.0
2023-09-05,6218,1812188400.0
2023-09-06,6218,1770418100.0
2023-09-07,6218,1783270500.0
2023-09-08,6218,1751139500.0
2023-09-11,6218,1812188400.0
2023-09-12,6218,1780057400.0
2023-09-13,6218,1796122900.0
2023-09-14,6218,1915007600.0
2023-09-15,6218,1847532500.0
2023-09-18,6218,1837893200.0
2023-09-19,6218,1831467000.0
2023-09-20,6218,1808975300.0
2023-09-21,6218,1767205000.0
2023-09-22,6218,1815401500.0
2023-09-25,6218,1818614600.0
2023-09-26,6218,1780057400.0
2023-09-27,6218,1767205000.0
2023-09-28,6218,1808975300.0
2023-10-02,6218,1831467000.0
2023-10-03,6218,1805762200.0
2023-10-04,6218,1767205000.0
2023-10-05,6218,1786483600.0
2023-10-06,6218,1805762200.0
2023-10-11,6218,1625828600.0
2023-10-12,6218,1590484500.0
2023-10-13,6218,1558353500.0
2023-10-16,6218,1542288000.0
2023-10-17,6218,1529435600.0
2023-10-18,6218,1478026000.0
2023-10-19,6218,1497304600.0
2023-10-20,6218,1461960500.0
2023-10-23,6218,1474812900.0
2023-10-24,6218,1503730800.0
2023-10-25,6218,1500517700.0
2023-10-26,6218,1468386700.0
2023-10-27,6218,1481239100.0
2023-10-30,6218,1487665300.0
2023-10-31,6218,1436255700.0
2023-11-01,6218,1452321200.0
2023-11-02,6218,1468386700.0
2023-11-03,6218,1500517700.0
2023-11-06,6218,1542288000.0
2023-11-07,6218,1529435600.0
2023-11-08,6218,1532648700.0
2023-11-09,6218,1468386700.0
2023-11-10,6218,1445895000.0
2023-11-13,6218,1465173600.0
2023-11-14,6218,1484452200.0
2023-11-15,6218,1481239100.0
2023-11-16,6218,1478026000.0
2023-11-17,6218,1523009400.0
2023-11-20,6218,1513370100.0
2023-11-21,6218,1519796300.0
2023-11-22,6218,1545501100.0
2023-11-23,6218,1526222500.0
2023-11-24,6218,1516583200.0
2023-11-27,6218,1478026000.0
2023-11-28,6218,1526222500.0
2023-11-29,6218,1526222500.0
2023-11-30,6218,1523009400.0
2023-12-01,6218,1542288000.0
2023-12-04,6218,1539074900.0
2023-12-05,6218,1519796300.0
2023-12-06,6218,1542288000.0
2023-12-07,6218,1542288000.0
2023-12-08,6218,1535861800.0
2023-12-11,6218,1519796300.0
2023-12-12,6218,1510157000.0
2023-12-13,6218,1519796300.0
2023-12-14,6218,1519796300.0
2023-12-15,6218,1513370100.0
2023-12-18,6218,1516583200.0
2023-12-19,6218,1494091500.0
2023-12-20,6218,1500517700.0
2023-12-21,6218,1497304600.0
2023-12-22,6218,1484452200.0
2023-12-25,6218,1471599800.0
2023-12-26,6218,1478026000.0
2023-12-27,6218,1468386700.0
2023-12-28,6218,1478026000.0
2023-12-29,6218,1484452200.0
