date,stock_id,market_value
2023-01-03,6411,7862199001.0
2023-01-04,6411,7862199001.0
2023-01-05,6411,7889882801.0
2023-01-06,6411,7742235871.0
2023-01-09,6411,8065213529.0
2023-01-10,6411,8129809061.0
2023-01-11,6411,8175948727.0
2023-01-12,6411,8009845931.0
2023-01-13,6411,7963706265.0
2023-01-16,6411,7991390065.0
2023-01-17,6411,7982162132.0
2023-01-30,6411,8212860459.0
2023-01-31,6411,8489698452.0
2023-02-01,6411,8655801248.0
2023-02-02,6411,9504771093.0
2023-02-03,6411,9827748752.0
2023-02-06,6411,9689329755.0
2023-02-07,6411,10243005741.0
2023-02-08,6411,10519843734.0
2023-02-10,6411,10796681727.0
2023-02-13,6411,10565983400.0
2023-02-14,6411,10565983400.0
2023-02-15,6411,10473704069.0
2023-02-16,6411,11119659386.0
2023-02-17,6411,11857894034.0
2023-02-20,6411,12180871692.0
2023-02-21,6411,12180871692.0
2023-02-22,6411,12042452696.0
2023-02-23,6411,12227011358.0
2023-02-24,6411,11904033699.0
2023-03-01,6411,11673335372.0
2023-03-02,6411,11488776710.0
2023-03-03,6411,11719475037.0
2023-03-06,6411,12088592361.0
2023-03-07,6411,11950173365.0
2023-03-08,6411,12042452696.0
2023-03-09,6411,12541776768.0
2023-03-10,6411,12002872298.0
2023-03-13,6411,12051863613.0
2023-03-14,6411,11855898351.0
2023-03-15,6411,11855898351.0
2023-03-16,6411,11561950458.0
2023-03-17,6411,11953880982.0
2023-03-20,6411,12002872298.0
2023-03-21,6411,12002872298.0
2023-03-22,6411,12737742030.0
2023-03-23,6411,12443794137.0
2023-03-24,6411,12149846244.0
2023-03-27,6411,12247828875.0
2023-03-28,6411,11904889667.0
2023-03-29,6411,11806907036.0
2023-03-30,6411,12051863613.0
2023-03-31,6411,12051863613.0
2023-04-06,6411,12149846244.0
2023-04-07,6411,11904889667.0
2023-04-10,6411,11855898351.0
2023-04-11,6411,12002872298.0
2023-04-12,6411,12394802822.0
2023-04-13,6411,11904889667.0
2023-04-14,6411,11855898351.0
2023-04-17,6411,11904889667.0
2023-04-18,6411,11806907036.0
2023-04-19,6411,11904889667.0
2023-04-20,6411,11365985196.0
2023-04-21,6411,10533132833.0
2023-04-24,6411,10484141517.0
2023-04-25,6411,10092210993.0
2023-04-26,6411,10092210993.0
2023-04-27,6411,10043219678.0
2023-04-28,6411,10386158886.0
2023-05-02,6411,10813839410.0
2023-05-03,6411,10568070333.0
2023-05-05,6411,10617224148.0
2023-05-08,6411,10518916517.0
2023-05-09,6411,10420608886.0
2023-05-10,6411,10469762702.0
2023-05-11,6411,10076532178.0
2023-05-12,6411,10223993624.0
2023-05-15,6411,10027378362.0
2023-05-16,6411,10125685993.0
2023-05-17,6411,10273147440.0
2023-05-18,6411,10568070333.0
2023-05-19,6411,10420608886.0
2023-05-22,6411,10518916517.0
2023-05-23,6411,10666377964.0
2023-05-24,6411,10666377964.0
2023-05-25,6411,10617224148.0
2023-05-26,6411,10469762702.0
2023-05-29,6411,10862993226.0
2023-05-30,6411,10813839410.0
2023-05-31,6411,10961300857.0
2023-06-01,6411,10862993226.0
2023-06-02,6411,10715531779.0
2023-06-05,6411,11010454672.0
2023-06-06,6411,10764685595.0
2023-06-07,6411,10912147041.0
2023-06-08,6411,10715531779.0
2023-06-09,6411,10813839410.0
2023-06-12,6411,11157916119.0
2023-06-13,6411,11600300458.0
2023-06-14,6411,11354531381.0
2023-06-15,6411,11403685196.0
2023-06-16,6411,11207069934.0
2023-06-19,6411,11256223750.0
2023-06-20,6411,11305377565.0
2023-06-21,6411,11157916119.0
2023-06-26,6411,11010454672.0
2023-06-27,6411,10666377964.0
2023-06-28,6411,10617224148.0
2023-06-29,6411,10764685595.0
2023-06-30,6411,11059608488.0
2023-07-03,6411,11157916119.0
2023-07-04,6411,11157916119.0
2023-07-05,6411,11256223750.0
2023-07-06,6411,11108762303.0
2023-07-07,6411,11010454672.0
2023-07-10,6411,11501992827.0
2023-07-11,6411,11403685196.0
2023-07-12,6411,11354531381.0
2023-07-13,6411,11207069934.0
2023-07-14,6411,11256223750.0
2023-07-17,6411,11452839012.0
2023-07-18,6411,11059608488.0
2023-07-19,6411,11157916119.0
2023-07-20,6411,11649454274.0
2023-07-21,6411,11452839012.0
2023-07-24,6411,11207069934.0
2023-07-25,6411,11207069934.0
2023-07-26,6411,11452839012.0
2023-07-27,6411,11796915720.0
2023-07-28,6411,11747761905.0
2023-07-31,6411,11796915720.0
2023-08-01,6411,11895223351.0
2023-08-02,6411,11403685196.0
2023-08-04,6411,11501992827.0
2023-08-07,6411,11452839012.0
2023-08-08,6411,11600300458.0
2023-08-09,6411,11256223750.0
2023-08-10,6411,10764685595.0
2023-08-11,6411,10617224148.0
2023-08-14,6411,10174839809.0
2023-08-15,6411,10322301255.0
2023-08-16,6411,9929070731.0
2023-08-17,6411,10273147440.0
2023-08-18,6411,10076532178.0
2023-08-21,6411,10125685993.0
2023-08-22,6411,10125685993.0
2023-08-23,6411,10273147440.0
2023-08-24,6411,10223993624.0
2023-08-25,6411,10223993624.0
2023-08-28,6411,10076532178.0
2023-08-29,6411,10420608886.0
2023-08-30,6411,10518916517.0
2023-08-31,6411,10715531779.0
2023-09-01,6411,10961300857.0
2023-09-04,6411,11207069934.0
2023-09-05,6411,11551146643.0
2023-09-06,6411,11551146643.0
2023-09-07,6411,11600300458.0
2023-09-08,6411,11747761905.0
2023-09-11,6411,11747761905.0
2023-09-12,6411,11108762303.0
2023-09-13,6411,11449344012.0
2023-09-14,6411,11645899274.0
2023-09-15,6411,11547621643.0
2023-09-18,6411,11449344012.0
2023-09-19,6411,11301927565.0
2023-09-20,6411,11154511119.0
2023-09-21,6411,11056233488.0
2023-09-22,6411,11007094672.0
2023-09-25,6411,11105372303.0
2023-09-26,6411,10515706517.0
2023-09-27,6411,10466567702.0
2023-09-28,6411,10564845333.0
2023-10-02,6411,10712261779.0
2023-10-03,6411,10712261779.0
2023-10-04,6411,10613984148.0
2023-10-05,6411,10761400595.0
2023-10-06,6411,10663122964.0
2023-10-11,6411,10417428886.0
2023-10-12,6411,10761400595.0
2023-10-13,6411,11056233488.0
2023-10-16,6411,11056233488.0
2023-10-17,6411,11105372303.0
2023-10-18,6411,11203649934.0
