date,stock_id,market_value
2023-01-03,8436,20873036495.0
2023-01-04,8436,20577384420.0
2023-01-05,8436,20695645250.0
2023-01-06,8436,20340862760.0
2023-01-09,8436,20813906080.0
2023-01-10,8436,20636514835.0
2023-01-11,8436,20163471515.0
2023-01-12,8436,20340862760.0
2023-01-13,8436,20340862760.0
2023-01-16,8436,20813906080.0
2023-01-17,8436,20695645250.0
2023-01-30,8436,21523471060.0
2023-01-31,8436,22292166455.0
2023-02-01,8436,22173905625.0
2023-02-02,8436,22706079360.0
2023-02-03,8436,23652166000.0
2023-02-06,8436,23533905170.0
2023-02-07,8436,23297383510.0
2023-02-08,8436,23415644340.0
2023-02-10,8436,23474774755.0
2023-02-13,8436,23415644340.0
2023-02-14,8436,23947818075.0
2023-02-15,8436,24598252640.0
2023-02-16,8436,25130426375.0
2023-02-17,8436,26135643430.0
2023-02-20,8436,26549556335.0
2023-02-21,8436,27081730070.0
2023-02-22,8436,27140860485.0
2023-02-23,8436,27495642975.0
2023-02-24,8436,25130426375.0
2023-03-01,8436,25130426375.0
2023-03-02,8436,26253904260.0
2023-03-03,8436,25662600110.0
2023-03-06,8436,24775643885.0
2023-03-07,8436,24420861395.0
2023-03-08,8436,24539122225.0
2023-03-09,8436,24302600565.0
2023-03-10,8436,23770426830.0
2023-03-13,8436,23829557245.0
2023-03-14,8436,23888687660.0
2023-03-15,8436,23297383510.0
2023-03-16,8436,23119992265.0
2023-03-17,8436,23119992265.0
2023-03-20,8436,23119992265.0
2023-03-21,8436,23711296415.0
2023-03-22,8436,23711296415.0
2023-03-23,8436,23238253095.0
2023-03-24,8436,23770426830.0
2023-03-27,8436,24184339735.0
2023-03-28,8436,23297383510.0
2023-03-29,8436,23593035585.0
2023-03-30,8436,23356513925.0
2023-03-31,8436,23888687660.0
2023-04-06,8436,23711296415.0
2023-04-07,8436,24125209320.0
2023-04-10,8436,24066078905.0
2023-04-11,8436,24066078905.0
2023-04-12,8436,24598252640.0
2023-04-13,8436,24598252640.0
2023-04-14,8436,24657383055.0
2023-04-17,8436,24775643885.0
2023-04-18,8436,25544339280.0
2023-04-19,8436,27081730070.0
2023-04-20,8436,25899121770.0
2023-04-21,8436,25012165545.0
2023-04-24,8436,24775643885.0
2023-04-25,8436,24066078905.0
2023-04-26,8436,24420861395.0
2023-04-27,8436,24243470150.0
2023-04-28,8436,24539122225.0
2023-05-02,8436,25307817620.0
2023-05-03,8436,24716513470.0
2023-05-05,8436,25307817620.0
2023-05-08,8436,24539122225.0
2023-05-09,8436,22114775210.0
2023-05-10,8436,21582601475.0
2023-05-11,8436,21286949400.0
2023-05-12,8436,21523471060.0
2023-05-15,8436,21050427740.0
2023-05-16,8436,20932166910.0
2023-05-17,8436,21582601475.0
2023-05-18,8436,21641731890.0
2023-05-19,8436,21346079815.0
2023-05-22,8436,21700862305.0
2023-05-23,8436,21641731890.0
2023-05-24,8436,21286949400.0
2023-05-25,8436,21109558155.0
2023-05-26,8436,20518254005.0
2023-05-29,8436,21227818985.0
2023-05-30,8436,20636514835.0
2023-05-31,8436,20873036495.0
2023-06-01,8436,20577384420.0
2023-06-02,8436,20813906080.0
2023-06-05,8436,20873036495.0
2023-06-06,8436,20991297325.0
2023-06-07,8436,21582601475.0
2023-06-08,8436,21050427740.0
2023-06-09,8436,21227818985.0
2023-06-12,8436,21109558155.0
2023-06-13,8436,20754775665.0
2023-06-14,8436,20932166910.0
2023-06-15,8436,20991297325.0
2023-06-16,8436,21227818985.0
2023-06-19,8436,20873036495.0
2023-06-20,8436,20695645250.0
2023-06-21,8436,20636514835.0
2023-06-26,8436,20518254005.0
2023-06-27,8436,20754775665.0
2023-06-28,8436,20813906080.0
2023-06-29,8436,21050427740.0
2023-06-30,8436,20991297325.0
2023-07-03,8436,21109558155.0
2023-07-04,8436,20932166910.0
2023-07-05,8436,20932166910.0
2023-07-06,8436,20695645250.0
2023-07-07,8436,20518254005.0
2023-07-10,8436,20873036495.0
2023-07-11,8436,20636514835.0
2023-07-12,8436,20577384420.0
2023-07-13,8436,20695645250.0
2023-07-14,8436,20991297325.0
2023-07-17,8436,21523471060.0
2023-07-18,8436,21168688570.0
2023-07-19,8436,21937383965.0
2023-07-20,8436,21641731890.0
2023-07-21,8436,20932166910.0
2023-07-24,8436,20695645250.0
2023-07-25,8436,20932166910.0
2023-07-26,8436,20577384420.0
2023-07-27,8436,20340862760.0
2023-07-28,8436,20577384420.0
2023-07-31,8436,20340862760.0
2023-08-01,8436,20518254005.0
2023-08-02,8436,20163471515.0
2023-08-04,8436,20222601930.0
2023-08-07,8436,20163471515.0
2023-08-08,8436,19749558610.0
2023-08-09,8436,20104341100.0
2023-08-10,8436,19867819440.0
2023-08-11,8436,19749558610.0
2023-08-14,8436,18803471970.0
2023-08-15,8436,19217384875.0
2023-08-16,8436,18921732800.0
2023-08-17,8436,19099124045.0
2023-08-18,8436,18744341555.0
2023-08-21,8436,18980863215.0
2023-08-22,8436,18626080725.0
2023-08-23,8436,18626080725.0
2023-08-24,8436,18980863215.0
2023-08-25,8436,18862602385.0
2023-08-28,8436,18921732800.0
2023-08-29,8436,19513036950.0
2023-08-30,8436,19335645705.0
2023-08-31,8436,19217384875.0
2023-09-01,8436,19453906535.0
2023-09-04,8436,19631297780.0
2023-09-05,8436,20222601930.0
2023-09-06,8436,20577384420.0
2023-09-07,8436,20636514835.0
2023-09-08,8436,20636514835.0
2023-09-11,8436,20399993175.0
2023-09-12,8436,20340862760.0
