date,stock_id,market_value
2023-01-03,3086,1851036711.0
2023-01-04,3086,1835444344.0
2023-01-05,3086,1839899306.0
2023-01-06,3086,1839899306.0
2023-01-09,3086,1824306939.0
2023-01-10,3086,1813169534.0
2023-01-11,3086,1795349686.0
2023-01-12,3086,1804259610.0
2023-01-13,3086,1761937471.0
2023-01-16,3086,1757482509.0
2023-01-17,3086,1781984800.0
2023-01-30,3086,1802032129.0
2023-01-31,3086,1795349686.0
2023-02-01,3086,1790894724.0
2023-02-02,3086,1808714572.0
2023-02-03,3086,1799804648.0
2023-02-06,3086,1790894724.0
2023-02-07,3086,1786439762.0
2023-02-08,3086,1788667243.0
2023-02-10,3086,1764164952.0
2023-02-13,3086,1750800066.0
2023-02-14,3086,1759709990.0
2023-02-15,3086,1737435180.0
2023-02-16,3086,1741890142.0
2023-02-17,3086,1781984800.0
2023-02-20,3086,1808714572.0
2023-02-21,3086,1790894724.0
2023-02-22,3086,1802032129.0
2023-02-23,3086,1784212281.0
2023-02-24,3086,1764164952.0
2023-03-01,3086,1759709990.0
2023-03-02,3086,1773074876.0
2023-03-03,3086,1766392433.0
2023-03-06,3086,1768619914.0
2023-03-07,3086,1764164952.0
2023-03-08,3086,1766392433.0
2023-03-09,3086,1770847395.0
2023-03-10,3086,1715160370.0
2023-03-13,3086,1706250446.0
2023-03-14,3086,1648335940.0
2023-03-15,3086,1663928307.0
2023-03-16,3086,1677293193.0
2023-03-17,3086,1666155788.0
2023-03-20,3086,1670610750.0
2023-03-21,3086,1661700826.0
2023-03-22,3086,1659473345.0
2023-03-23,3086,1659473345.0
2023-03-24,3086,1726297775.0
2023-03-27,3086,1726297775.0
2023-03-28,3086,1710705408.0
2023-03-29,3086,1675065712.0
2023-03-30,3086,1652790902.0
2023-03-31,3086,1655018383.0
2023-04-06,3086,1668383269.0
2023-04-07,3086,1666155788.0
2023-04-10,3086,1681748155.0
2023-04-11,3086,1668383269.0
2023-04-12,3086,1681748155.0
2023-04-13,3086,1710705408.0
2023-04-14,3086,1675065712.0
2023-04-17,3086,1675065712.0
2023-04-18,3086,1681748155.0
2023-04-19,3086,1663928307.0
2023-04-20,3086,1632743573.0
2023-04-21,3086,0.0
2023-04-24,3086,1617151206.0
2023-04-25,3086,1539189371.0
2023-04-26,3086,1536961890.0
2023-04-27,3086,1541416852.0
2023-04-28,3086,1614923725.0
2023-05-02,3086,1637198535.0
2023-05-03,3086,1683975636.0
2023-05-05,3086,1659473345.0
2023-05-08,3086,1688430598.0
2023-05-09,3086,1692885560.0
2023-05-10,3086,1659473345.0
2023-05-11,3086,0.0
2023-05-12,3086,1634971054.0
2023-05-15,3086,1603786320.0
2023-05-16,3086,1606013801.0
2023-05-17,3086,0.0
2023-05-18,3086,1594876396.0
2023-05-19,3086,1572601586.0
2023-05-22,3086,0.0
2023-05-23,3086,1588193953.0
2023-05-24,3086,1590421434.0
2023-05-25,3086,1572601586.0
2023-05-26,3086,1581511510.0
2023-05-29,3086,1592648915.0
2023-05-30,3086,1548099295.0
2023-05-31,3086,0.0
2023-06-01,3086,1701795484.0
2023-06-02,3086,1786439762.0
