date,stock_id,market_value
2023-01-03,4933,2521564763.0
2023-01-04,4933,2513559795.0
2023-01-05,4933,2525567246.0
2023-01-06,4933,2505554828.0
2023-01-09,4933,2501552344.0
2023-01-10,4933,2501552344.0
2023-01-11,4933,2493547376.0
2023-01-12,4933,2521564763.0
2023-01-13,4933,2517562279.0
2023-01-16,4933,2517562279.0
2023-01-17,4933,2481539925.0
2023-01-30,4933,2485542409.0
2023-01-31,4933,2497549860.0
2023-02-01,4933,2521564763.0
2023-02-02,4933,2541577181.0
2023-02-03,4933,2557587116.0
2023-02-06,4933,2565592084.0
2023-02-07,4933,2629631824.0
2023-02-08,4933,2673659145.0
2023-02-10,4933,2641639275.0
2023-02-13,4933,2669656661.0
2023-02-14,4933,2685666596.0
2023-02-15,4933,2669656661.0
2023-02-16,4933,2693671564.0
2023-02-17,4933,2705679015.0
2023-02-20,4933,2681664113.0
2023-02-21,4933,2701676531.0
2023-02-22,4933,2709681499.0
2023-02-23,4933,2721688950.0
2023-02-24,4933,2725691434.0
2023-03-01,4933,2797736141.0
2023-03-02,4933,2805741109.0
2023-03-03,4933,2853770914.0
2023-03-06,4933,2877785816.0
2023-03-07,4933,2885790784.0
2023-03-08,4933,2897798235.0
2023-03-09,4933,2877785816.0
2023-03-10,4933,2837760979.0
2023-03-13,4933,2817748560.0
2023-03-14,4933,2793733658.0
2023-03-15,4933,2809743593.0
2023-03-16,4933,2765716271.0
2023-03-17,4933,2769718755.0
2023-03-20,4933,2765716271.0
2023-03-21,4933,2785728690.0
2023-03-22,4933,2793733658.0
2023-03-23,4933,2801738625.0
2023-03-24,4933,2813746076.0
2023-03-27,4933,2821751044.0
2023-03-28,4933,2801738625.0
2023-03-29,4933,2797736141.0
2023-03-30,4933,2797736141.0
2023-03-31,4933,2801738625.0
2023-04-06,4933,2773721239.0
2023-04-07,4933,2785728690.0
2023-04-10,4933,2801738625.0
2023-04-11,4933,2797736141.0
2023-04-12,4933,2801738625.0
2023-04-13,4933,2813746076.0
2023-04-14,4933,2833758495.0
2023-04-17,4933,2853770914.0
2023-04-18,4933,2849768430.0
2023-04-19,4933,2889793268.0
2023-04-20,4933,2849768430.0
2023-04-21,4933,2817748560.0
2023-04-24,4933,2821751044.0
2023-04-25,4933,2809743593.0
2023-04-26,4933,2789731174.0
2023-04-27,4933,2797736141.0
2023-04-28,4933,2793733658.0
2023-05-02,4933,2789731174.0
2023-05-03,4933,2809743593.0
2023-05-05,4933,2785728690.0
2023-05-08,4933,2797736141.0
2023-05-09,4933,2797736141.0
2023-05-10,4933,2765716271.0
2023-05-11,4933,2745703853.0
2023-05-12,4933,2761713788.0
2023-05-15,4933,2713683983.0
2023-05-16,4933,2745703853.0
2023-05-17,4933,2757711304.0
2023-05-18,4933,2777723723.0
2023-05-19,4933,2769718755.0
2023-05-22,4933,2749706336.0
2023-05-23,4933,2749706336.0
2023-05-24,4933,2757125936.0
2023-05-25,4933,2757125936.0
2023-05-26,4933,2757125936.0
2023-05-29,4933,2777192355.0
2023-05-30,4933,2793245490.0
2023-05-31,4933,2797258774.0
2023-06-01,4933,2801272058.0
2023-06-02,4933,2777192355.0
2023-06-05,4933,2797258774.0
2023-06-06,4933,2805285341.0
2023-06-07,4933,2809298625.0
2023-06-08,4933,2817325193.0
2023-06-09,4933,2889564300.0
2023-06-12,4933,2905617435.0
2023-06-13,4933,2913644003.0
2023-06-14,4933,2913644003.0
2023-06-15,4933,2897590868.0
2023-06-16,4933,2885551016.0
2023-06-19,4933,2917657286.0
2023-06-20,4933,2913644003.0
2023-06-21,4933,2961803408.0
2023-06-26,4933,2993909678.0
2023-06-27,4933,2953776840.0
2023-06-28,4933,2929697138.0
2023-06-29,4933,2961803408.0
2023-06-30,4933,2929697138.0
2023-07-03,4933,2969829975.0
2023-07-04,4933,2953776840.0
2023-07-05,4933,2953776840.0
2023-07-06,4933,2953776840.0
2023-07-07,4933,2957790124.0
2023-07-10,4933,2965816691.0
2023-07-11,4933,2961803408.0
2023-07-12,4933,2969829975.0
2023-07-13,4933,2945750273.0
2023-07-14,4933,2921670570.0
2023-07-17,4933,2949763556.0
2023-07-18,4933,2949763556.0
2023-07-19,4933,2941736989.0
2023-07-20,4933,2945750273.0
2023-07-21,4933,2957790124.0
2023-07-24,4933,2945750273.0
2023-07-25,4933,2933710421.0
2023-07-26,4933,2941736989.0
2023-07-27,4933,2969829975.0
2023-07-28,4933,2993909678.0
2023-07-31,4933,3066148785.0
2023-08-01,4933,2873511165.0
2023-08-02,4933,2829365044.0
2023-08-04,4933,3110294906.0
2023-08-07,4933,3170494163.0
2023-08-08,4933,3130361325.0
2023-08-09,4933,3218653568.0
2023-08-10,4933,3314972378.0
2023-08-11,4933,3226680135.0
2023-08-14,4933,3090228488.0
2023-08-15,4933,3270826256.0
2023-08-16,4933,3363131783.0
2023-08-17,4933,3322998945.0
2023-08-18,4933,3250759838.0
2023-08-21,4933,3270826256.0
2023-08-22,4933,3198587149.0
2023-08-23,4933,3178520730.0
2023-08-24,4933,3186547298.0
2023-08-25,4933,3162467595.0
2023-08-28,4933,3226680135.0
2023-08-29,4933,3459450593.0
2023-08-30,4933,3804592995.0
2023-08-31,4933,3892885238.0
2023-09-01,4933,4013283750.0
2023-09-04,4933,3961111061.0
2023-09-05,4933,3993217331.0
2023-09-06,4933,3772486725.0
2023-09-07,4933,3696234334.0
2023-09-08,4933,3611955375.0
2023-09-11,4933,3912951656.0
2023-09-12,4933,3916964940.0
2023-09-13,4933,3860778968.0
2023-09-14,4933,3929004791.0
2023-09-15,4933,3920978224.0
2023-09-18,4933,3977164196.0
2023-09-19,4933,3892885238.0
2023-09-20,4933,3981177480.0
2023-09-21,4933,3836699265.0
2023-09-22,4933,3784526576.0
2023-09-25,4933,3876832103.0
2023-09-26,4933,3985190764.0
2023-09-27,4933,4117629128.0
2023-09-28,4933,4037363453.0
2023-10-02,4933,4061443155.0
2023-10-03,4933,4462771530.0
2023-10-04,4933,4591196610.0
2023-10-05,4933,4551063773.0
2023-10-06,4933,4526984070.0
2023-10-11,4933,4478824665.0
2023-10-12,4933,4920285878.0
2023-10-13,4933,4928312445.0
2023-10-16,4933,5000551553.0
2023-10-17,4933,4663435718.0
2023-10-18,4933,4735674825.0
2023-10-19,4933,4591196610.0
2023-10-20,4933,4815940500.0
2023-10-23,4933,4815940500.0
2023-10-24,4933,4735674825.0
2023-10-25,4933,4615276313.0
2023-10-26,4933,4502904368.0
2023-10-27,4933,4543037205.0
2023-10-30,4933,4278160478.0
2023-10-31,4933,4141708830.0
2023-11-01,4933,4157761965.0
2023-11-02,4933,4238027640.0
2023-11-03,4933,4213947938.0
2023-11-06,4933,4366452720.0
2023-11-07,4933,4278160478.0
2023-11-08,4933,4302240180.0
2023-11-09,4933,4358426153.0
2023-11-10,4933,4262107343.0
2023-11-13,4933,4213947938.0
2023-11-14,4933,4238027640.0
2023-11-15,4933,4246054208.0
2023-11-16,4933,4189868235.0
2023-11-17,4933,4197894803.0
2023-11-20,4933,4197894803.0
2023-11-21,4933,4454744963.0
2023-11-22,4933,4390532423.0
2023-11-23,4933,4382505855.0
2023-11-24,4933,4462771530.0
2023-11-27,4933,4350399585.0
2023-11-28,4933,4398558990.0
2023-11-29,4933,4438691828.0
2023-11-30,4933,4390532423.0
2023-12-01,4933,4454744963.0
2023-12-04,4933,4727648258.0
2023-12-05,4933,4735674825.0
2023-12-06,4933,4655409150.0
2023-12-07,4933,4575143475.0
2023-12-08,4933,4575143475.0
2023-12-11,4933,4751727960.0
2023-12-12,4933,5225295443.0
2023-12-13,4933,4944365580.0
2023-12-14,4933,4743701393.0
2023-12-15,4933,4615276313.0
2023-12-18,4933,4510930935.0
2023-12-19,4933,4559090340.0
2023-12-20,4933,4543037205.0
2023-12-21,4933,4446718395.0
2023-12-22,4933,4374479288.0
2023-12-25,4933,4318293315.0
2023-12-26,4933,4414612125.0
2023-12-27,4933,4623302880.0
2023-12-28,4933,4551063773.0
2023-12-29,4933,4551063773.0
