date,stock_id,market_value
2023-01-03,6469,26829695501.0
2023-01-04,6469,27186236305.0
2023-01-05,6469,27230803906.0
2023-01-06,6469,27230803906.0
2023-01-09,6469,27453641908.0
2023-01-10,6469,27409074308.0
2023-01-11,6469,27230803906.0
2023-01-12,6469,26695992700.0
2023-01-13,6469,26606857499.0
2023-01-16,6469,26428587097.0
2023-01-17,6469,27052533504.0
2023-01-30,6469,27453641908.0
2023-01-31,6469,27409074308.0
2023-02-01,6469,27097101104.0
2023-02-02,6469,27364506707.0
2023-02-03,6469,27765615112.0
2023-02-06,6469,27988453114.0
2023-02-07,6469,28746102323.0
2023-02-08,6469,29325481129.0
2023-02-10,6469,28835237524.0
2023-02-13,6469,28879805124.0
2023-02-14,6469,28612399521.0
2023-02-15,6469,28746102323.0
2023-02-16,6469,29058075526.0
2023-02-17,6469,29236345928.0
2023-02-20,6469,29503751531.0
2023-02-21,6469,29503751531.0
2023-02-22,6469,29102643127.0
2023-02-23,6469,29370048730.0
2023-02-24,6469,29860292335.0
2023-03-01,6469,32356077963.0
2023-03-02,6469,31642996355.0
2023-03-03,6469,30974482348.0
2023-03-06,6469,31375590752.0
2023-03-07,6469,31286455551.0
2023-03-08,6469,31286455551.0
2023-03-09,6469,31687563956.0
2023-03-10,6469,31687563956.0
2023-03-13,6469,32177807561.0
2023-03-14,6469,32534348365.0
2023-03-15,6469,32266942762.0
2023-03-16,6469,31687563956.0
2023-03-17,6469,31197320350.0
2023-03-20,6469,31241887951.0
2023-03-21,6469,31821266757.0
2023-03-22,6469,32757186368.0
2023-03-23,6469,32623483566.0
2023-03-24,6469,32846321569.0
2023-03-27,6469,33291997574.0
2023-03-28,6469,32044104760.0
2023-03-29,6469,31999537159.0
2023-03-30,6469,32088672360.0
2023-03-31,6469,32356077963.0
2023-04-06,6469,32534348365.0
2023-04-07,6469,32801753968.0
2023-04-10,6469,32801753968.0
2023-04-11,6469,33113727172.0
2023-04-12,6469,34317052385.0
2023-04-13,6469,34450755187.0
2023-04-14,6469,35030133993.0
2023-04-17,6469,35386674797.0
2023-04-18,6469,35609512800.0
2023-04-19,6469,36634567611.0
2023-04-20,6469,36144324006.0
2023-04-21,6469,35297539596.0
2023-04-24,6469,35030133993.0
2023-04-25,6469,34629025589.0
2023-04-26,6469,34807295991.0
2023-04-27,6469,35609512800.0
2023-04-28,6469,36010621204.0
2023-05-02,6469,36812838013.0
2023-05-03,6469,37303081619.0
2023-05-05,6469,37258514018.0
2023-05-08,6469,38729244835.0
2023-05-09,6469,38239001229.0
2023-05-10,6469,37882460425.0
2023-05-11,6469,34227917184.0
2023-05-12,6469,32955113758.0
2023-05-15,6469,33494624488.0
2023-05-16,6469,33269828350.0
2023-05-17,6469,33224869123.0
2023-05-18,6469,33629502170.0
2023-05-19,6469,33269828350.0
2023-05-22,6469,32955113758.0
2023-05-23,6469,32730317620.0
2023-05-24,6469,32100888435.0
2023-05-25,6469,32865195303.0
2023-05-26,6469,32550480710.0
2023-05-29,6469,32100888435.0
2023-05-30,6469,31651296160.0
2023-05-31,6469,31741214615.0
2023-06-01,6469,31651296160.0
2023-06-02,6469,32370643800.0
2023-06-05,6469,32640399165.0
2023-06-06,6469,32370643800.0
2023-06-07,6469,32100888435.0
2023-06-08,6469,31741214615.0
2023-06-09,6469,32415603028.0
2023-06-12,6469,32325684573.0
2023-06-13,6469,31831133070.0
2023-06-14,6469,31336581568.0
2023-06-15,6469,31021866975.0
2023-06-16,6469,32100888435.0
2023-06-19,6469,32460562255.0
2023-06-20,6469,31876092298.0
2023-06-21,6469,32325684573.0
2023-06-26,6469,32505521483.0
2023-06-27,6469,33899257535.0
2023-06-28,6469,33539583715.0
2023-06-29,6469,33719420625.0
2023-06-30,6469,33989175990.0
2023-07-03,6469,34034135218.0
2023-07-04,6469,35292993588.0
2023-07-05,6469,35068197450.0
2023-07-06,6469,35607708180.0
2023-07-07,6469,35382912043.0
2023-07-10,6469,35832504318.0
2023-07-11,6469,36372015048.0
2023-07-12,6469,36866566550.0
2023-07-13,6469,35652667408.0
2023-07-14,6469,36776648095.0
2023-07-17,6469,35832504318.0
2023-07-18,6469,36147218910.0
2023-07-19,6469,36551851958.0
2023-07-20,6469,36776648095.0
2023-07-21,6469,36731688868.0
2023-07-24,6469,37540954963.0
2023-07-25,6469,37945588010.0
2023-07-26,6469,37406077280.0
2023-07-27,6469,37630873418.0
2023-07-28,6469,37900628783.0
2023-07-31,6469,37630873418.0
2023-08-01,6469,37675832645.0
2023-08-02,6469,36956485005.0
2023-08-04,6469,35562748953.0
2023-08-07,6469,36596811185.0
2023-08-08,6469,37271199598.0
2023-08-09,6469,38215343375.0
2023-08-10,6469,38395180285.0
2023-08-11,6469,33134950668.0
2023-08-14,6469,32415603028.0
2023-08-15,6469,31516418478.0
2023-08-16,6469,31471459250.0
2023-08-17,6469,31201703885.0
2023-08-18,6469,31291622340.0
2023-08-21,6469,31246663113.0
2023-08-22,6469,30886989293.0
2023-08-23,6469,30392437790.0
2023-08-24,6469,30842030065.0
2023-08-25,6469,30482356245.0
2023-08-28,6469,29538212468.0
2023-08-29,6469,29583171695.0
2023-08-30,6469,31021866975.0
2023-08-31,6469,31606336933.0
2023-09-01,6469,31291622340.0
2023-09-04,6469,31156744658.0
2023-09-05,6469,31471459250.0
2023-09-06,6469,31561377705.0
2023-09-07,6469,31426500023.0
2023-09-08,6469,31156744658.0
2023-09-11,6469,30707152383.0
2023-09-12,6469,30527315473.0
2023-09-13,6469,30662193155.0
2023-09-14,6469,30842030065.0
2023-09-15,6469,31516418478.0
2023-09-18,6469,31291622340.0
2023-09-19,6469,31066826203.0
2023-09-20,6469,38353133670.0
2023-09-21,6469,38575793372.0
2023-09-22,6469,38297468744.0
2023-09-25,6469,39188107552.0
2023-09-26,6469,38909782925.0
2023-09-27,6469,39021112776.0
2023-09-28,6469,38965447850.0
2023-10-02,6469,39076777701.0
2023-10-03,6469,39689091882.0
2023-10-04,6469,39856086658.0
2023-10-05,6469,40802390392.0
2023-10-06,6469,42082683678.0
2023-10-11,6469,40746725466.0
2023-10-12,6469,40412735913.0
