date,stock_id,market_value
2023-01-03,8171,3556348159.0
2023-01-04,8171,3456263314.0
2023-01-05,8171,3676449973.0
2023-01-06,8171,3803224110.0
2023-01-09,8171,3776534818.0
2023-01-10,8171,3723156234.0
2023-01-11,8171,3649760681.0
2023-01-12,8171,3556348159.0
2023-01-13,8171,3563020482.0
2023-01-16,8171,3616399066.0
2023-01-17,8171,3603054420.0
2023-01-30,8171,3803224110.0
2023-01-31,8171,3903308955.0
2023-02-01,8171,3916653601.0
2023-02-02,8171,3889964309.0
2023-02-03,8171,3843258048.0
2023-02-06,8171,3996721477.0
2023-02-07,8171,4110150968.0
2023-02-08,8171,4050100061.0
2023-02-10,8171,4003393800.0
2023-02-13,8171,4016738446.0
2023-02-14,8171,4116823291.0
2023-02-15,8171,4250269751.0
2023-02-16,8171,4203563490.0
2023-02-17,8171,4236925105.0
2023-02-20,8171,4256942074.0
2023-02-21,8171,4223580459.0
2023-02-22,8171,4223580459.0
2023-02-23,8171,4250269751.0
2023-02-24,8171,4163529552.0
2023-03-01,8171,4236925105.0
2023-03-02,8171,4397060857.0
2023-03-03,8171,4410405503.0
2023-03-06,8171,4423750149.0
2023-03-07,8171,4437094795.0
2023-03-08,8171,4403733180.0
2023-03-09,8171,4303648335.0
2023-03-10,8171,4063444707.0
2023-03-13,8171,3983376831.0
2023-03-14,8171,3943342893.0
2023-03-15,8171,4143512583.0
2023-03-16,8171,3963359862.0
2023-03-17,8171,4136840260.0
2023-03-20,8171,4203563490.0
2023-03-21,8171,4230252782.0
2023-03-22,8171,4216908136.0
2023-03-23,8171,4230252782.0
2023-03-24,8171,4350354596.0
2023-03-27,8171,4283631366.0
2023-03-28,8171,4303648335.0
2023-03-29,8171,4283631366.0
2023-03-30,8171,4290303689.0
2023-03-31,8171,4250269751.0
2023-04-06,8171,4190218844.0
2023-04-07,8171,4210235813.0
2023-04-10,8171,4190218844.0
2023-04-11,8171,4103478645.0
2023-04-12,8171,4270286720.0
2023-04-13,8171,4163529552.0
2023-04-14,8171,4130167937.0
2023-04-17,8171,4116823291.0
2023-04-18,8171,4023410769.0
2023-04-19,8171,3996721477.0
2023-04-20,8171,3889964309.0
2023-04-21,8171,3729828557.0
2023-04-24,8171,3796551787.0
2023-04-25,8171,3683122296.0
2023-04-26,8171,3636416035.0
2023-04-27,8171,3649760681.0
2023-04-28,8171,3763190172.0
2023-05-02,8171,3849930371.0
2023-05-03,8171,3803224110.0
2023-05-05,8171,3716483911.0
2023-05-08,8171,3729828557.0
2023-05-09,8171,3609726743.0
2023-05-10,8171,3603054420.0
2023-05-11,8171,3469607960.0
2023-05-12,8171,3529658867.0
2023-05-15,8171,3509641898.0
2023-05-16,8171,3616399066.0
2023-05-17,8171,3643088358.0
2023-05-18,8171,3636416035.0
2023-05-19,8171,3603054420.0
2023-05-22,8171,3846730030.0
2023-05-23,8171,3860180135.0
2023-05-24,8171,3826554873.0
2023-05-25,8171,3907255503.0
2023-05-26,8171,3739129190.0
2023-05-29,8171,3826554873.0
2023-05-30,8171,3772754453.0
2023-05-31,8171,3826554873.0
2023-06-01,8171,3712228980.0
2023-06-02,8171,3725679085.0
2023-06-05,8171,3523927510.0
2023-06-06,8171,3409601618.0
2023-06-07,8171,3402876565.0
2023-06-08,8171,3362526250.0
2023-06-09,8171,3204487516.0
2023-06-12,8171,3170862254.0
2023-06-13,8171,3231387726.0
2023-06-14,8171,3204487516.0
2023-06-15,8171,3248200358.0
2023-06-16,8171,3355801198.0
2023-06-19,8171,3352438671.0
2023-06-20,8171,3470127090.0
2023-06-21,8171,3523927510.0
2023-06-26,8171,3947501828.0
2023-06-27,8171,3893426460.0
2023-06-28,8171,3870251303.0
2023-06-29,8171,3862526250.0
2023-06-30,8171,3939776775.0
2023-07-03,8171,3947501828.0
2023-07-04,8171,3916601618.0
2023-07-05,8171,3839351093.0
2023-07-06,8171,3765963094.0
2023-07-07,8171,3673262464.0
2023-07-10,8171,3325635101.0
2023-07-11,8171,3503311309.0
2023-07-12,8171,3379710469.0
2023-07-13,8171,3360397838.0
2023-07-14,8171,3399023100.0
2023-07-17,8171,3433785836.0
2023-07-18,8171,3368122890.0
2023-07-19,8171,3402885626.0
2023-07-20,8171,3507173835.0
2023-07-21,8171,3445373415.0
2023-07-24,8171,3310184996.0
2023-07-25,8171,3399023100.0
2023-07-26,8171,3317910049.0
2023-07-27,8171,3356535311.0
2023-07-28,8171,3321772575.0
2023-07-31,8171,3271559734.0
2023-08-01,8171,3256109629.0
2023-08-02,8171,3136371315.0
2023-08-04,8171,3198171735.0
2023-08-07,8171,3186584156.0
2023-08-08,8171,3217484366.0
2023-08-09,8171,3147958894.0
2023-08-10,8171,3005045423.0
2023-08-11,8171,3043670685.0
2023-08-14,8171,2950970055.0
2023-08-15,8171,3051395738.0
2023-08-16,8171,3043670685.0
2023-08-17,8171,3043670685.0
2023-08-18,8171,2958695108.0
2023-08-21,8171,3016633001.0
2023-08-22,8171,2962557634.0
2023-08-23,8171,2939382476.0
2023-08-24,8171,2927794898.0
2023-08-25,8171,2920069845.0
2023-08-28,8171,2869857004.0
2023-08-29,8171,2873719530.0
2023-08-30,8171,2970282686.0
2023-08-31,8171,2950970055.0
2023-09-01,8171,2950970055.0
2023-09-04,8171,2993457844.0
2023-09-05,8171,3039808159.0
2023-09-06,8171,3051395738.0
2023-09-07,8171,3012770475.0
2023-09-08,8171,2997320370.0
2023-09-11,8171,2939382476.0
2023-09-12,8171,2962557634.0
2023-09-13,8171,3008907949.0
2023-09-14,8171,3113196158.0
2023-09-15,8171,3086158474.0
2023-09-18,8171,3244522050.0
2023-09-19,8171,3186584156.0
2023-09-20,8171,3186584156.0
2023-09-21,8171,3105471105.0
2023-09-22,8171,3109333631.0
2023-09-25,8171,3132508789.0
2023-09-26,8171,3024358054.0
2023-09-27,8171,2966420160.0
2023-09-28,8171,2966420160.0
2023-10-02,8171,3039808159.0
2023-10-03,8171,3074570895.0
2023-10-04,8171,2993457844.0
2023-10-05,8171,3059120790.0
2023-10-06,8171,3155683946.0
2023-10-11,8171,3062983316.0
2023-10-12,8171,3082295948.0
2023-10-13,8171,3217484366.0
2023-10-16,8171,3097746053.0
2023-10-17,8171,3032083106.0
2023-10-18,8171,2966420160.0
2023-10-19,8171,2970282686.0
2023-10-20,8171,2993457844.0
2023-10-23,8171,3059120790.0
2023-10-24,8171,3082295948.0
2023-10-25,8171,3190446683.0
2023-10-26,8171,3167271525.0
2023-10-27,8171,3182721630.0
2023-10-30,8171,3198171735.0
2023-10-31,8171,3113196158.0
2023-11-01,8171,3132508789.0
2023-11-02,8171,3128646263.0
2023-11-03,8171,3128646263.0
2023-11-06,8171,3190446683.0
2023-11-07,8171,3202034261.0
2023-11-08,8171,3205896788.0
2023-11-09,8171,3213621840.0
2023-11-10,8171,3151821420.0
2023-11-13,8171,3202034261.0
2023-11-14,8171,3163408999.0
2023-11-15,8171,3190446683.0
2023-11-16,8171,3232934471.0
2023-11-17,8171,3205896788.0
2023-11-20,8171,3217484366.0
2023-11-21,8171,3271559734.0
2023-11-22,8171,3240659524.0
2023-11-23,8171,3240659524.0
2023-11-24,8171,3221346893.0
2023-11-27,8171,3167271525.0
2023-11-28,8171,3163408999.0
2023-11-29,8171,3140233841.0
2023-11-30,8171,3159546473.0
2023-12-01,8171,3244522050.0
2023-12-04,8171,3259972155.0
2023-12-05,8171,3298597418.0
2023-12-06,8171,3221346893.0
2023-12-07,8171,3256109629.0
2023-12-08,8171,3202034261.0
2023-12-11,8171,3178859104.0
2023-12-12,8171,3178859104.0
2023-12-13,8171,3151821420.0
2023-12-14,8171,3140233841.0
2023-12-15,8171,3086158474.0
2023-12-18,8171,3090021000.0
2023-12-19,8171,3167271525.0
2023-12-20,8171,3109333631.0
2023-12-21,8171,3105471105.0
2023-12-22,8171,3093883526.0
2023-12-25,8171,3093883526.0
2023-12-26,8171,3151821420.0
2023-12-27,8171,3244522050.0
2023-12-28,8171,3217484366.0
2023-12-29,8171,3259972155.0
