date,stock_id,market_value
2023-01-03,8431,2311685064.0
2023-01-04,8431,2320576160.0
2023-01-05,8431,2320576160.0
2023-01-06,8431,2298348419.0
2023-01-09,8431,2298348419.0
2023-01-10,8431,2258338486.0
2023-01-11,8431,2267229582.0
2023-01-12,8431,2240556293.0
2023-01-13,8431,2227219648.0
2023-01-16,8431,2267229582.0
2023-01-17,8431,2253892937.0
2023-01-30,8431,2258338486.0
2023-01-31,8431,2271675130.0
2023-02-01,8431,2285011775.0
2023-02-02,8431,2293902871.0
2023-02-03,8431,2329467257.0
2023-02-06,8431,2338358353.0
2023-02-07,8431,2293902871.0
2023-02-08,8431,2311685064.0
2023-02-10,8431,2307239516.0
2023-02-13,8431,2316130612.0
2023-02-14,8431,2293902871.0
2023-02-15,8431,2302793968.0
2023-02-16,8431,2316130612.0
2023-02-17,8431,2382813835.0
2023-02-20,8431,2382813835.0
2023-02-21,8431,2391704932.0
2023-02-22,8431,2356140546.0
2023-02-23,8431,2338358353.0
2023-02-24,8431,2351694998.0
2023-03-01,8431,2396150480.0
2023-03-02,8431,2413932673.0
2023-03-03,8431,2453942606.0
2023-03-06,8431,2525071378.0
2023-03-07,8431,2520625829.0
2023-03-08,8431,2489506992.0
2023-03-09,8431,2489506992.0
2023-03-10,8431,2489506992.0
2023-03-13,8431,2480615896.0
2023-03-14,8431,2493952540.0
2023-03-15,8431,2453942606.0
2023-03-16,8431,2471724799.0
2023-03-17,8431,2489506992.0
2023-03-20,8431,2516180281.0
2023-03-21,8431,2547299119.0
2023-03-22,8431,2800695366.0
2023-03-23,8431,2938507360.0
2023-03-24,8431,2889606330.0
2023-03-27,8431,2911834071.0
2023-03-28,8431,2934061812.0
2023-03-29,8431,2920725167.0
2023-03-30,8431,2889606330.0
2023-03-31,8431,2885160782.0
2023-04-06,8431,2902942975.0
2023-04-07,8431,2845150848.0
2023-04-10,8431,2827368655.0
2023-04-11,8431,2889606330.0
2023-04-12,8431,2880715234.0
2023-04-13,8431,2889606330.0
2023-04-14,8431,2902942975.0
2023-04-17,8431,2978517294.0
2023-04-18,8431,2929616264.0
2023-04-19,8431,2942952908.0
2023-04-20,8431,2822923107.0
2023-04-21,8431,2774022077.0
2023-04-24,8431,2774022077.0
2023-04-25,8431,2711784402.0
2023-04-26,8431,2791804270.0
2023-04-27,8431,2725121047.0
2023-04-28,8431,2716229950.0
2023-05-02,8431,2747348788.0
2023-05-03,8431,2738457691.0
2023-05-05,8431,2698447757.0
2023-05-08,8431,2667328920.0
2023-05-09,8431,2734012143.0
2023-05-10,8431,2871824137.0
2023-05-11,8431,2796249818.0
2023-05-12,8431,2867378589.0
2023-05-15,8431,2805140914.0
2023-05-16,8431,2858487493.0
2023-05-17,8431,2867378589.0
2023-05-18,8431,2916279619.0
2023-05-19,8431,2907388523.0
2023-05-22,8431,2862933041.0
2023-05-23,8431,2858487493.0
2023-05-24,8431,2840705300.0
2023-05-25,8431,2880715234.0
2023-05-26,8431,2907388523.0
2023-05-29,8431,2916279619.0
2023-05-30,8431,2916279619.0
2023-05-31,8431,2916520367.0
2023-06-01,8431,2885446330.0
2023-06-02,8431,2907642071.0
2023-06-05,8431,2929837812.0
2023-06-06,8431,3000864183.0
2023-06-07,8431,3107403740.0
2023-06-08,8431,3014181628.0
2023-06-09,8431,3045255665.0
2023-06-12,8431,2978668442.0
2023-06-13,8431,2983107590.0
2023-06-14,8431,2916520367.0
2023-06-15,8431,2885446330.0
2023-06-16,8431,2881007182.0
2023-06-19,8431,2863250589.0
2023-06-20,8431,2858811441.0
2023-06-21,8431,2863250589.0
2023-06-26,8431,2889885478.0
2023-06-27,8431,2907642071.0
2023-06-28,8431,2912081219.0
2023-06-29,8431,2956472701.0
2023-06-30,8431,2925398664.0
2023-07-03,8431,3040816517.0
2023-07-04,8431,3076329703.0
2023-07-05,8431,3000864183.0
2023-07-06,8431,3000864183.0
2023-07-07,8431,3027499072.0
2023-07-10,8431,3040816517.0
2023-07-11,8431,2889885478.0
2023-07-12,8431,2881007182.0
2023-07-13,8431,2841054848.0
2023-07-14,8431,2836615700.0
2023-07-17,8431,2836615700.0
2023-07-18,8431,2845493996.0
2023-07-19,8431,2809980811.0
2023-07-20,8431,2827737403.0
2023-07-21,8431,2841054848.0
2023-07-24,8431,2841054848.0
2023-07-25,8431,2841054848.0
2023-07-26,8431,2827737403.0
2023-07-27,8431,2801102514.0
2023-07-28,8431,2783345921.0
2023-07-31,8431,2787785070.0
2023-08-01,8431,2765589329.0
2023-08-02,8431,2734515291.0
2023-08-04,8431,2725636995.0
2023-08-07,8431,2716758698.0
2023-08-08,8431,2694562957.0
2023-08-09,8431,2694562957.0
2023-08-10,8431,2694562957.0
2023-08-11,8431,2699002106.0
2023-08-14,8431,2685684661.0
2023-08-15,8431,2676806365.0
2023-08-16,8431,2601340845.0
2023-08-17,8431,2605779993.0
2023-08-18,8431,2619097438.0
2023-08-21,8431,2623536586.0
2023-08-22,8431,2627975734.0
2023-08-23,8431,2645732327.0
2023-08-24,8431,2632414883.0
2023-08-25,8431,2663488920.0
2023-08-28,8431,2676806365.0
2023-08-29,8431,2778906773.0
2023-08-30,8431,2792224218.0
2023-08-31,8431,2787785070.0
2023-09-01,8431,2774467625.0
2023-09-04,8431,2761150180.0
2023-09-05,8431,2889885478.0
2023-09-06,8431,2863250589.0
2023-09-07,8431,2889885478.0
2023-09-08,8431,2805541662.0
2023-09-11,8431,2650171475.0
2023-09-12,8431,2738954439.0
2023-09-13,8431,2738954439.0
2023-09-14,8431,2663488920.0
2023-09-15,8431,2650171475.0
2023-09-18,8431,2659049772.0
2023-09-19,8431,2690123809.0
2023-09-20,8431,2681245513.0
2023-09-21,8431,2690123809.0
2023-09-22,8431,2690123809.0
2023-09-25,8431,2685684661.0
2023-09-26,8431,2596901697.0
2023-09-27,8431,2619097438.0
2023-09-28,8431,2676806365.0
2023-10-02,8431,2681245513.0
2023-10-03,8431,2721197847.0
2023-10-04,8431,2650171475.0
2023-10-05,8431,2699002106.0
2023-10-06,8431,2752271884.0
2023-10-11,8431,2752271884.0
2023-10-12,8431,2636854031.0
2023-10-13,8431,2690123809.0
2023-10-16,8431,2681245513.0
2023-10-17,8431,2690123809.0
2023-10-18,8431,2654610624.0
2023-10-19,8431,2650171475.0
2023-10-20,8431,2654610624.0
2023-10-23,8431,2654610624.0
2023-10-24,8431,2659049772.0
2023-10-25,8431,2614658290.0
