date,stock_id,market_value
2023-01-03,2640,5304213562.0
2023-01-04,2640,5292360571.0
2023-01-05,2640,5244948606.0
2023-01-06,2640,5292360571.0
2023-01-09,2640,5304213562.0
2023-01-10,2640,5250875102.0
2023-01-11,2640,5256801597.0
2023-01-12,2640,5239022110.0
2023-01-13,2640,5227169119.0
2023-01-16,2640,5233095615.0
2023-01-17,2640,5339772536.0
2023-01-30,2640,5351625527.0
2023-01-31,2640,5363478518.0
2023-02-01,2640,5387184500.0
2023-02-02,2640,5387184500.0
2023-02-03,2640,5387184500.0
2023-02-06,2640,5399037492.0
2023-02-07,2640,5499787917.0
2023-02-08,2640,5482008430.0
2023-02-10,2640,5807965688.0
2023-02-13,2640,5748700732.0
2023-02-14,2640,5831671670.0
2023-02-15,2640,5926495600.0
2023-02-16,2640,6311717814.0
2023-02-17,2640,6459880204.0
2023-02-20,2640,6519145160.0
2023-02-21,2640,6430247726.0
2023-02-22,2640,6489512682.0
2023-02-23,2640,6489512682.0
2023-02-24,2640,6400615248.0
2023-03-01,2640,6341350292.0
2023-03-02,2640,6341350292.0
2023-03-03,2640,6341350292.0
2023-03-06,2640,6311717814.0
2023-03-07,2640,6519145160.0
2023-03-08,2640,6519145160.0
2023-03-09,2640,6430247726.0
2023-03-10,2640,6400615248.0
2023-03-13,2640,6282085336.0
2023-03-14,2640,6222820380.0
2023-03-15,2640,6282085336.0
2023-03-16,2640,6193187902.0
2023-03-17,2640,6341350292.0
2023-03-20,2640,6845102418.0
2023-03-21,2640,6756204984.0
2023-03-22,2640,6608042594.0
2023-03-23,2640,6726572506.0
2023-03-24,2640,6874734896.0
2023-03-27,2640,6845102418.0
2023-03-28,2640,6874734896.0
2023-03-29,2640,6904367374.0
2023-03-30,2640,6904367374.0
2023-03-31,2640,6815469940.0
2023-04-06,2640,6785837462.0
2023-04-07,2640,6815469940.0
2023-04-10,2640,6726572506.0
2023-04-11,2640,6608042594.0
2023-04-12,2640,6904367374.0
2023-04-13,2640,7022897286.0
2023-04-14,2640,7052529764.0
2023-04-17,2640,7171059676.0
2023-04-18,2640,7141427198.0
2023-04-19,2640,7230324632.0
2023-04-20,2640,7082162242.0
2023-04-21,2640,6993264808.0
2023-04-24,2640,6963632330.0
2023-04-25,2640,6874734896.0
2023-04-26,2640,6785837462.0
2023-04-27,2640,7022897286.0
2023-04-28,2640,7141427198.0
2023-05-02,2640,7467384456.0
2023-05-03,2640,7793341714.0
2023-05-05,2640,7941504104.0
2023-05-08,2640,8178563928.0
2023-05-09,2640,8148931450.0
2023-05-10,2640,8148931450.0
2023-05-11,2640,7763709236.0
2023-05-12,2640,7822974192.0
2023-05-15,2640,7556281890.0
2023-05-16,2640,7763709236.0
2023-05-17,2640,8030401538.0
2023-05-18,2640,8297093840.0
2023-05-19,2640,8000769060.0
2023-05-22,2640,7911871626.0
2023-05-23,2640,7882239148.0
2023-05-24,2640,7822974192.0
2023-05-25,2640,8148931450.0
2023-05-26,2640,8119298972.0
2023-05-29,2640,8060034016.0
2023-05-30,2640,8030401538.0
2023-05-31,2640,8000769060.0
2023-06-01,2640,8060034016.0
2023-06-02,2640,8208196406.0
2023-06-05,2640,8208196406.0
2023-06-06,2640,8297093840.0
2023-06-07,2640,8563786142.0
2023-06-08,2640,8534153664.0
2023-06-09,2640,8474888708.0
2023-06-12,2640,7941504104.0
2023-06-13,2640,7882239148.0
2023-06-14,2640,7763709236.0
2023-06-15,2640,7793341714.0
2023-06-16,2640,7615546846.0
2023-06-19,2640,7615546846.0
2023-06-20,2640,7378487022.0
2023-06-21,2640,7289589588.0
2023-06-26,2640,6963632330.0
2023-06-27,2640,7200692154.0
2023-06-28,2640,7052529764.0
2023-06-29,2640,6874734896.0
2023-06-30,2640,6785837462.0
2023-07-03,2640,7111794720.0
2023-07-04,2640,7022897286.0
2023-07-05,2640,6933999852.0
2023-07-06,2640,6904367374.0
2023-07-07,2640,6963632330.0
2023-07-10,2640,6963632330.0
2023-07-11,2640,7200692154.0
