date,stock_id,market_value
2023-01-03,3684,1362371094.0
2023-01-04,3684,1384503477.0
2023-01-05,3684,1384503477.0
2023-01-06,3684,1377126016.0
2023-01-09,3684,1327942944.0
2023-01-10,3684,1345157019.0
2023-01-11,3684,1318106330.0
2023-01-12,3684,1318106330.0
2023-01-13,3684,1337779558.0
2023-01-16,3684,0.0
2023-01-17,3684,1362371094.0
2023-01-30,3684,1340238712.0
2023-01-31,3684,1325483790.0
2023-02-01,3684,1364830248.0
2023-02-02,3684,1362371094.0
2023-02-03,3684,1367289402.0
2023-02-06,3684,1352534480.0
2023-02-07,3684,1362371094.0
2023-02-08,3684,1352534480.0
2023-02-10,3684,1330402098.0
2023-02-13,3684,1327942944.0
2023-02-14,3684,1332861251.0
2023-02-15,3684,1332861251.0
2023-02-16,3684,1337779558.0
2023-02-17,3684,1357452787.0
2023-02-20,3684,1379585170.0
2023-02-21,3684,1394340091.0
2023-02-22,3684,1431227395.0
2023-02-23,3684,1436145702.0
2023-02-24,3684,1578776611.0
2023-03-01,3684,1610745608.0
2023-03-02,3684,1637796298.0
2023-03-03,3684,1684520216.0
2023-03-06,3684,1718948366.0
2023-03-07,3684,1711570906.0
2023-03-08,3684,1733703288.0
2023-03-09,3684,1714030059.0
2023-03-10,3684,1645173758.0
2023-03-13,3684,1627959683.0
2023-03-14,3684,1610745608.0
2023-03-15,3684,1627959683.0
2023-03-16,3684,1608286454.0
2023-03-17,3684,1625500530.0
2023-03-20,3684,1618123069.0
2023-03-21,3684,1625500530.0
2023-03-22,3684,1667306141.0
2023-03-23,3684,1664846987.0
2023-03-24,3684,1652551219.0
2023-03-27,3684,1647632912.0
2023-03-28,3684,1623041376.0
2023-03-29,3684,1610745608.0
2023-03-30,3684,1625500530.0
2023-03-31,3684,1635337144.0
2023-04-06,3684,1637796298.0
2023-04-07,3684,1625500530.0
2023-04-10,3684,1667306141.0
2023-04-11,3684,1655010373.0
2023-04-12,3684,1637796298.0
2023-04-13,3684,1657469526.0
2023-04-14,3684,1672224448.0
2023-04-17,3684,1701734291.0
2023-04-18,3684,1684520216.0
2023-04-19,3684,1662387834.0
2023-04-20,3684,1632877990.0
2023-04-21,3684,1623041376.0
2023-04-24,3684,1615663915.0
2023-04-25,3684,1549266768.0
2023-04-26,3684,1573858304.0
2023-04-27,3684,1539430154.0
2023-04-28,3684,1517297771.0
2023-05-02,3684,1551725922.0
2023-05-03,3684,1571399150.0
2023-05-05,3684,1598449840.0
2023-05-08,3684,1600908994.0
2023-05-09,3684,1571399150.0
2023-05-10,3684,1495165389.0
2023-05-11,3684,1465655546.0
2023-05-12,3684,1475492160.0
2023-05-15,3684,1463196392.0
2023-05-16,3684,1468114699.0
2023-05-17,3684,1505002003.0
2023-05-18,3684,1519756925.0
2023-05-19,3684,1505002003.0
2023-05-22,3684,1490247082.0
2023-05-23,3684,1502542850.0
2023-05-24,3684,1522216078.0
2023-05-25,3684,1505002003.0
2023-05-26,3684,1500083696.0
2023-05-29,3684,1514838618.0
2023-05-30,3684,1505002003.0
2023-05-31,3684,1524675232.0
2023-06-01,3684,1541889307.0
2023-06-02,3684,1546807614.0
2023-06-05,3684,1539430154.0
2023-06-06,3684,1527134386.0
2023-06-07,3684,1519756925.0
2023-06-08,3684,1586154072.0
2023-06-09,3684,1527134386.0
2023-06-12,3684,1512379464.0
2023-06-13,3684,1458278085.0
2023-06-14,3684,1455818931.0
2023-06-15,3684,1470573853.0
2023-06-16,3684,1485328774.0
2023-06-19,3684,1470573853.0
2023-06-20,3684,1473033006.0
2023-06-21,3684,0.0
2023-06-26,3684,1460737238.0
2023-06-27,3684,1450900624.0
2023-06-28,3684,1475492160.0
2023-06-29,3684,1475492160.0
2023-06-30,3684,1475492160.0
2023-07-03,3684,1458278085.0
2023-07-04,3684,1468114699.0
2023-07-05,3684,1475492160.0
2023-07-06,3684,1475492160.0
2023-07-07,3684,1473033006.0
2023-07-10,3684,1473033006.0
2023-07-11,3684,1492706235.0
2023-07-12,3684,1485328774.0
2023-07-13,3684,1512379464.0
2023-07-14,3684,1249250029.0
2023-07-17,3684,1249250029.0
2023-07-18,3684,1224658493.0
2023-07-19,3684,1198837380.0
2023-07-20,3684,1197607803.0
2023-07-21,3684,1182852882.0
2023-07-24,3684,1182852882.0
2023-07-25,3684,1182852882.0
2023-07-26,3684,1163179653.0
2023-07-27,3684,0.0
2023-07-28,3684,1173016267.0
2023-07-31,3684,1193919073.0
2023-08-01,3684,1204985264.0
2023-08-02,3684,1207444418.0
2023-08-04,3684,1198837380.0
2023-08-07,3684,1190230342.0
2023-08-08,3684,1168097960.0
2023-08-09,3684,1145965578.0
2023-08-10,3684,1365076167.0
2023-08-11,3684,1380077004.0
2023-08-14,3684,1380077004.0
2023-08-15,3684,1410078678.0
2023-08-16,3684,1410078678.0
2023-08-17,3684,1527085207.0
2023-08-18,3684,1425079515.0
2023-08-21,3684,1417579097.0
2023-08-22,3684,1455081189.0
2023-08-23,3684,1401078176.0
2023-08-24,3684,1410078678.0
2023-08-25,3684,1410078678.0
2023-08-28,3684,1386077339.0
2023-08-29,3684,1380077004.0
2023-08-30,3684,1401078176.0
2023-08-31,3684,0.0
2023-09-01,3684,1404078343.0
2023-09-04,3684,1401078176.0
2023-09-05,3684,1368076334.0
2023-09-06,3684,1383077171.0
2023-09-07,3684,1374076669.0
2023-09-08,3684,1365076167.0
2023-09-11,3684,1350075330.0
2023-09-12,3684,1347075163.0
2023-09-13,3684,1354575581.0
2023-09-14,3684,1401078176.0
2023-09-15,3684,1380077004.0
2023-09-18,3684,1350075330.0
2023-09-19,3684,1350075330.0
2023-09-20,3684,1350075330.0
2023-09-21,3684,1341074828.0
2023-09-22,3684,1344074995.0
2023-09-25,3684,1350075330.0
2023-09-26,3684,1377076837.0
2023-09-27,3684,1365076167.0
2023-09-28,3684,1353075497.0
