date,stock_id,market_value
2023-01-03,6160,1143768304.0
2023-01-04,6160,1154041672.0
2023-01-05,6160,1246501984.0
2023-01-06,6160,1225955248.0
2023-01-09,6160,1232804160.0
2023-01-10,6160,1219106336.0
2023-01-11,6160,1181437320.0
2023-01-12,6160,1157466128.0
2023-01-13,6160,1150617216.0
2023-01-16,6160,1150617216.0
2023-01-17,6160,1150617216.0
2023-01-30,6160,1174588408.0
2023-01-31,6160,1184861776.0
2023-02-01,6160,1195135144.0
2023-02-02,6160,1215681880.0
2023-02-03,6160,1225955248.0
2023-02-06,6160,1232804160.0
2023-02-07,6160,1260199808.0
2023-02-08,6160,1246501984.0
2023-02-10,6160,1256775352.0
2023-02-13,6160,1273897632.0
2023-02-14,6160,1273897632.0
2023-02-15,6160,1280746544.0
2023-02-16,6160,1280746544.0
2023-02-17,6160,1280746544.0
2023-02-20,6160,1314991104.0
2023-02-21,6160,1308142192.0
2023-02-22,6160,1345811208.0
2023-02-23,6160,1414300328.0
2023-02-24,6160,1369782400.0
2023-03-01,6160,1362933488.0
2023-03-02,6160,1424573696.0
2023-03-03,6160,1362933488.0
2023-03-06,6160,1414300328.0
2023-03-07,6160,1407451416.0
2023-03-08,6160,1448544888.0
2023-03-09,6160,1424573696.0
2023-03-10,6160,1404026960.0
2023-03-13,6160,1376631312.0
2023-03-14,6160,1349235664.0
2023-03-15,6160,1342386752.0
2023-03-16,6160,1273897632.0
2023-03-17,6160,1280746544.0
2023-03-20,6160,1407451416.0
2023-03-21,6160,1547854112.0
2023-03-22,6160,1701954632.0
2023-03-23,6160,1869752976.0
2023-03-24,6160,1927968728.0
2023-03-27,6160,1948515464.0
2023-03-28,6160,1910846448.0
2023-03-29,6160,1890299712.0
2023-03-30,6160,1927968728.0
2023-03-31,6160,1927968728.0
2023-04-06,6160,1921119816.0
2023-04-07,6160,2054673600.0
2023-04-10,6160,2071795880.0
2023-04-11,6160,1965637744.0
2023-04-12,6160,2020429040.0
2023-04-13,6160,2054673600.0
2023-04-14,6160,2003306760.0
2023-04-17,6160,2201925208.0
2023-04-18,6160,2174529560.0
2023-04-19,6160,2287536608.0
2023-04-20,6160,2167680648.0
2023-04-21,6160,2023853496.0
2023-04-24,6160,1996457848.0
2023-04-25,6160,1921119816.0
2023-04-26,6160,1993033392.0
2023-04-27,6160,2085493704.0
2023-04-28,6160,2130011632.0
2023-05-02,6160,2102615984.0
2023-05-03,6160,2212198576.0
2023-05-05,6160,2400543656.0
2023-05-08,6160,2328630080.0
2023-05-09,6160,2198500752.0
2023-05-10,6160,2417665936.0
2023-05-11,6160,2205349664.0
2023-05-12,6160,2177954016.0
2023-05-15,6160,2157407280.0
2023-05-16,6160,2294385520.0
2023-05-17,6160,2301234432.0
2023-05-18,6160,2379996920.0
2023-05-19,6160,2338903448.0
2023-05-22,6160,2403968112.0
2023-05-23,6160,2393694744.0
2023-05-24,6160,2386845832.0
2023-05-25,6160,2414241480.0
2023-05-26,6160,2338903448.0
2023-05-29,6160,2386845832.0
2023-05-30,6160,2403968112.0
2023-05-31,6160,2427939304.0
2023-06-01,6160,2469032776.0
2023-06-02,6160,2715593608.0
2023-06-05,6160,2602586560.0
2023-06-06,6160,2523824072.0
2023-06-07,6160,2489579512.0
2023-06-08,6160,2465608320.0
2023-06-09,6160,2475881688.0
2023-06-12,6160,2229320856.0
2023-06-13,6160,2236169768.0
2023-06-14,6160,2270414328.0
2023-06-15,6160,2325205624.0
2023-06-16,6160,2383421376.0
2023-06-19,6160,2356025728.0
2023-06-20,6160,2287536608.0
2023-06-21,6160,2287536608.0
2023-06-26,6160,2205349664.0
2023-06-27,6160,2116313808.0
2023-06-28,6160,2092342616.0
2023-06-29,6160,2109464896.0
2023-06-30,6160,2109464896.0
2023-07-03,6160,2201925208.0
2023-07-04,6160,2171105104.0
2023-07-05,6160,2181378472.0
2023-07-06,6160,2201925208.0
2023-07-07,6160,2147133912.0
2023-07-10,6160,2099191528.0
2023-07-11,6160,2075220336.0
2023-07-12,6160,2010155672.0
2023-07-13,6160,2044400232.0
2023-07-14,6160,2040975776.0
2023-07-17,6160,2061522512.0
2023-07-18,6160,1979335568.0
2023-07-19,6160,1951939920.0
2023-07-20,6160,2040975776.0
2023-07-21,6160,1986184480.0
2023-07-24,6160,1924544272.0
2023-07-25,6160,1962213288.0
2023-07-26,6160,1945091008.0
2023-07-27,6160,1921119816.0
2023-07-28,6160,1883450800.0
2023-07-31,6160,1862904064.0
2023-08-01,6160,1876601888.0
2023-08-02,6160,1835508416.0
2023-08-04,6160,1862904064.0
2023-08-07,6160,1873177432.0
2023-08-08,6160,1818386136.0
2023-08-09,6160,1808112768.0
2023-08-10,6160,1746472560.0
2023-08-11,6160,1729350280.0
2023-08-14,6160,1719076912.0
2023-08-15,6160,1691681264.0
2023-08-16,6160,1695105720.0
2023-08-17,6160,1736199192.0
2023-08-18,6160,1708803544.0
2023-08-21,6160,1746472560.0
2023-08-22,6160,1760170384.0
2023-08-23,6160,1756745928.0
2023-08-24,6160,1739623648.0
2023-08-25,6160,1746472560.0
2023-08-28,6160,1691681264.0
2023-08-29,6160,1705379088.0
2023-08-30,6160,1732774736.0
2023-08-31,6160,1794414944.0
2023-09-01,6160,1790990488.0
2023-09-04,6160,1825235048.0
2023-09-05,6160,1886875256.0
2023-09-06,6160,1856055152.0
2023-09-07,6160,1835508416.0
2023-09-08,6160,1784141576.0
2023-09-11,6160,1756745928.0
2023-09-12,6160,1749897016.0
2023-09-13,6160,1746472560.0
2023-09-14,6160,1784141576.0
2023-09-15,6160,1787566032.0
2023-09-18,6160,1780717120.0
2023-09-19,6160,1715652456.0
2023-09-20,6160,1684832352.0
2023-09-21,6160,1667710072.0
2023-09-22,6160,1667710072.0
2023-09-25,6160,1691681264.0
2023-09-26,6160,1677983440.0
2023-09-27,6160,1681407896.0
2023-09-28,6160,1684832352.0
2023-10-02,6160,1691681264.0
2023-10-03,6160,1664285616.0
2023-10-04,6160,1640314424.0
2023-10-05,6160,1630041056.0
2023-10-06,6160,1654012248.0
2023-10-11,6160,1534156288.0
2023-10-12,6160,1684832352.0
2023-10-13,6160,1705379088.0
2023-10-16,6160,1712228000.0
2023-10-17,6160,1667710072.0
2023-10-18,6160,1585523128.0
2023-10-19,6160,1609494320.0
2023-10-20,6160,1585523128.0
2023-10-23,6160,1568400848.0
2023-10-24,6160,1575249760.0
2023-10-25,6160,1643738880.0
2023-10-26,6160,1630041056.0
2023-10-27,6160,1677983440.0
2023-10-30,6160,1698530176.0
2023-10-31,6160,1708803544.0
2023-11-01,6160,1677983440.0
2023-11-02,6160,1647163336.0
2023-11-03,6160,1650587792.0
2023-11-06,6160,1688256808.0
2023-11-07,6160,1667710072.0
2023-11-08,6160,1667710072.0
2023-11-09,6160,1626616600.0
2023-11-10,6160,1599220952.0
2023-11-13,6160,1575249760.0
2023-11-14,6160,1564976392.0
2023-11-15,6160,1568400848.0
2023-11-16,6160,1616343232.0
2023-11-17,6160,1630041056.0
2023-11-20,6160,1705379088.0
2023-11-21,6160,1701954632.0
2023-11-22,6160,1712228000.0
2023-11-23,6160,1691681264.0
2023-11-24,6160,1736199192.0
2023-11-27,6160,1688256808.0
2023-11-28,6160,1739623648.0
2023-11-29,6160,1797839400.0
2023-11-30,6160,1777292664.0
2023-12-01,6160,1784141576.0
2023-12-04,6160,1794414944.0
2023-12-05,6160,1770443752.0
2023-12-06,6160,1743048104.0
2023-12-07,6160,1739623648.0
2023-12-08,6160,1705379088.0
2023-12-11,6160,1654012248.0
2023-12-12,6160,1643738880.0
2023-12-13,6160,1626616600.0
2023-12-14,6160,1623192144.0
2023-12-15,6160,1626616600.0
2023-12-18,6160,1616343232.0
2023-12-19,6160,1592372040.0
2023-12-20,6160,1623192144.0
2023-12-21,6160,1606069864.0
2023-12-22,6160,1582098672.0
2023-12-25,6160,1568400848.0
2023-12-26,6160,1568400848.0
2023-12-27,6160,1571825304.0
2023-12-28,6160,1571825304.0
2023-12-29,6160,1561551936.0
