date,stock_id,market_value
2023-01-03,8034,943105875.0
2023-01-04,8034,933674816.0
2023-01-05,8034,943105875.0
2023-01-06,8034,943105875.0
2023-01-09,8034,955680620.0
2023-01-10,8034,949393248.0
2023-01-11,8034,933674816.0
2023-01-12,8034,927387444.0
2023-01-13,8034,927387444.0
2023-01-16,8034,927387444.0
2023-01-17,8034,917956385.0
2023-01-30,8034,933674816.0
2023-01-31,8034,930531130.0
2023-02-01,8034,930531130.0
2023-02-02,8034,930531130.0
2023-02-03,8034,933674816.0
2023-02-06,8034,924243758.0
2023-02-07,8034,936818503.0
2023-02-08,8034,921100071.0
2023-02-10,8034,905381640.0
2023-02-13,8034,895950581.0
2023-02-14,8034,895950581.0
2023-02-15,8034,880232150.0
2023-02-16,8034,889663209.0
2023-02-17,8034,892806895.0
2023-02-20,8034,902237954.0
2023-02-21,8034,899094268.0
2023-02-22,8034,899094268.0
2023-02-23,8034,899094268.0
2023-02-24,8034,899094268.0
2023-03-01,8034,895950581.0
2023-03-02,8034,905381640.0
2023-03-03,8034,914812699.0
2023-03-06,8034,914812699.0
2023-03-07,8034,911669013.0
2023-03-08,8034,905381640.0
2023-03-09,8034,905381640.0
2023-03-10,8034,899094268.0
2023-03-13,8034,883375836.0
2023-03-14,8034,883375836.0
2023-03-15,8034,886519523.0
2023-03-16,8034,877088464.0
2023-03-17,8034,883375836.0
2023-03-20,8034,880232150.0
2023-03-21,8034,892806895.0
2023-03-22,8034,899094268.0
2023-03-23,8034,899094268.0
2023-03-24,8034,917956385.0
2023-03-27,8034,930531130.0
2023-03-28,8034,917956385.0
2023-03-29,8034,927387444.0
2023-03-30,8034,924243758.0
2023-03-31,8034,924243758.0
2023-04-06,8034,917956385.0
2023-04-07,8034,917956385.0
2023-04-10,8034,924243758.0
2023-04-11,8034,917956385.0
2023-04-12,8034,1009123286.0
2023-04-13,8034,1031129090.0
2023-04-14,8034,1009123286.0
2023-04-17,8034,1053134894.0
2023-04-18,8034,1043703835.0
2023-04-19,8034,1018554345.0
2023-04-20,8034,1034272776.0
2023-04-21,8034,1024841718.0
2023-04-24,8034,1015410659.0
2023-04-25,8034,968255365.0
2023-04-26,8034,968255365.0
2023-04-27,8034,996548541.0
2023-04-28,8034,996548541.0
2023-05-02,8034,1002835914.0
2023-05-03,8034,990261169.0
2023-05-05,8034,1027985404.0
2023-05-08,8034,1034272776.0
2023-05-09,8034,1018554345.0
2023-05-10,8034,983973796.0
2023-05-11,8034,955680620.0
2023-05-12,8034,965111679.0
2023-05-15,8034,974542738.0
2023-05-16,8034,977686424.0
2023-05-17,8034,974542738.0
2023-05-18,8034,968255365.0
2023-05-19,8034,965111679.0
2023-05-22,8034,974542738.0
2023-05-23,8034,996548541.0
2023-05-24,8034,993404855.0
2023-05-25,8034,996548541.0
2023-05-26,8034,993404855.0
2023-05-29,8034,1024841718.0
2023-05-30,8034,1009123286.0
2023-05-31,8034,1018554345.0
2023-06-01,8034,1021698031.0
2023-06-02,8034,1024841718.0
2023-06-05,8034,1053134894.0
2023-06-06,8034,1034272776.0
2023-06-07,8034,1134870736.0
2023-06-08,8034,1248043441.0
2023-06-09,8034,1370647205.0
2023-06-12,8034,1402084068.0
2023-06-13,8034,1420946185.0
2023-06-14,8034,1452383048.0
2023-06-15,8034,1408371440.0
2023-06-16,8034,1370647205.0
2023-06-19,8034,1389509323.0
2023-06-20,8034,1398940381.0
2023-06-21,8034,1411515126.0
2023-06-26,8034,1549837321.0
2023-06-27,8034,1395796695.0
2023-06-28,8034,1408371440.0
2023-06-29,8034,1292055049.0
2023-06-30,8034,1329779284.0
2023-07-03,8034,1370647205.0
2023-07-04,8034,1386365636.0
2023-07-05,8034,1339210343.0
2023-07-06,8034,1339210343.0
2023-07-07,8034,1207175520.0
2023-07-10,8034,1106577560.0
2023-07-11,8034,1100290188.0
2023-07-12,8034,1087715443.0
2023-07-13,8034,1122295991.0
2023-07-14,8034,1119152305.0
2023-07-17,8034,1138014423.0
2023-07-18,8034,1116008619.0
2023-07-19,8034,1097146501.0
2023-07-20,8034,1125439678.0
2023-07-21,8034,1106577560.0
2023-07-24,8034,1056278580.0
2023-07-25,8034,1094002815.0
2023-07-26,8034,1087715443.0
2023-07-27,8034,1109721246.0
2023-07-28,8034,1131727050.0
2023-07-31,8034,1141158109.0
2023-08-01,8034,1147445481.0
2023-08-02,8034,1131727050.0
