date,stock_id,market_value
2023-01-03,6556,3205625000.0
2023-01-04,6556,3176875000.0
2023-01-05,6556,3076250000.0
2023-01-06,6556,2975625000.0
2023-01-09,6556,3076250000.0
2023-01-10,6556,3004375000.0
2023-01-11,6556,2889375000.0
2023-01-12,6556,2806000000.0
2023-01-13,6556,2731250000.0
2023-01-16,6556,2840500000.0
2023-01-17,6556,2843375000.0
2023-01-30,6556,2866375000.0
2023-01-31,6556,2889375000.0
2023-02-01,6556,3004375000.0
2023-02-02,6556,3018750000.0
2023-02-03,6556,3320625000.0
2023-02-06,6556,3651250000.0
2023-02-07,6556,3464375000.0
2023-02-08,6556,3809375000.0
2023-02-10,6556,3680000000.0
2023-02-13,6556,3622500000.0
2023-02-14,6556,3550625000.0
2023-02-15,6556,3507500000.0
2023-02-16,6556,3852500000.0
2023-02-17,6556,4226250000.0
2023-02-20,6556,4643125000.0
2023-02-21,6556,4614375000.0
2023-02-22,6556,4585625000.0
2023-02-23,6556,4571250000.0
2023-02-24,6556,4772500000.0
2023-03-01,6556,4556875000.0
2023-03-02,6556,4686250000.0
2023-03-03,6556,5146250000.0
2023-03-06,6556,5333125000.0
2023-03-07,6556,5189375000.0
2023-03-08,6556,5333125000.0
2023-03-09,6556,5347500000.0
2023-03-10,6556,5088750000.0
2023-03-13,6556,5031250000.0
2023-03-14,6556,4772500000.0
2023-03-15,6556,4844375000.0
2023-03-16,6556,4772500000.0
2023-03-17,6556,4959375000.0
2023-03-20,6556,4959375000.0
2023-03-21,6556,4844375000.0
2023-03-22,6556,5088750000.0
2023-03-23,6556,5045625000.0
2023-03-24,6556,4945000000.0
2023-03-27,6556,4758125000.0
2023-03-28,6556,4499375000.0
2023-03-29,6556,4499375000.0
2023-03-30,6556,4499375000.0
2023-03-31,6556,4571250000.0
2023-04-06,6556,4413125000.0
2023-04-07,6556,4413125000.0
2023-04-10,6556,4441875000.0
2023-04-11,6556,4370000000.0
2023-04-12,6556,4513750000.0
2023-04-13,6556,4298125000.0
2023-04-14,6556,4355625000.0
2023-04-17,6556,4312500000.0
2023-04-18,6556,4398750000.0
2023-04-19,6556,4226250000.0
2023-04-20,6556,3996250000.0
2023-04-21,6556,3852500000.0
2023-04-24,6556,4226250000.0
2023-04-25,6556,3910000000.0
2023-04-26,6556,3665625000.0
2023-04-27,6556,3665625000.0
2023-04-28,6556,3780625000.0
2023-05-02,6556,3838125000.0
2023-05-03,6556,3737500000.0
