date,stock_id,market_value
2023-01-03,3567,812222600.0
2023-01-04,3567,817341650.0
2023-01-05,3567,810516250.0
2023-01-06,3567,810516250.0
2023-01-09,3567,815635300.0
2023-01-10,3567,819048000.0
2023-01-11,3567,825873400.0
2023-01-12,3567,827579750.0
2023-01-13,3567,830992450.0
2023-01-16,3567,830992450.0
2023-01-17,3567,846349600.0
2023-01-30,3567,870238500.0
2023-01-31,3567,889008350.0
2023-02-01,3567,902659150.0
2023-02-02,3567,933373450.0
2023-02-03,3567,984563950.0
2023-02-06,3567,984563950.0
2023-02-07,3567,970913150.0
2023-02-08,3567,965794100.0
2023-02-10,3567,943611550.0
2023-02-13,3567,943611550.0
2023-02-14,3567,938492500.0
2023-02-15,3567,936786150.0
2023-02-16,3567,935079800.0
2023-02-17,3567,943611550.0
2023-02-20,3567,964087750.0
2023-02-21,3567,953849650.0
2023-02-22,3567,952143300.0
2023-02-23,3567,952143300.0
2023-02-24,3567,947024250.0
2023-03-01,3567,943611550.0
2023-03-02,3567,945317900.0
2023-03-03,3567,947024250.0
2023-03-06,3567,962381400.0
2023-03-07,3567,960675050.0
2023-03-08,3567,957262350.0
2023-03-09,3567,955556000.0
2023-03-10,3567,943611550.0
2023-03-13,3567,938492500.0
2023-03-14,3567,943611550.0
2023-03-15,3567,948730600.0
2023-03-16,3567,938492500.0
2023-03-17,3567,941905200.0
2023-03-20,3567,950436950.0
2023-03-21,3567,955556000.0
2023-03-22,3567,977738550.0
2023-03-23,3567,987976650.0
2023-03-24,3567,979444900.0
2023-03-27,3567,981151250.0
2023-03-28,3567,974325850.0
2023-03-29,3567,981151250.0
2023-03-30,3567,981151250.0
2023-03-31,3567,984563950.0
2023-04-06,3567,993095700.0
2023-04-07,3567,994802050.0
2023-04-10,3567,994802050.0
2023-04-11,3567,994802050.0
2023-04-12,3567,988061400.0
2023-04-13,3567,989759100.0
2023-04-14,3567,998247600.0
2023-04-17,3567,1008433800.0
2023-04-18,3567,1006736100.0
2023-04-19,3567,1006736100.0
2023-04-20,3567,1001643000.0
2023-04-21,3567,1049178600.0
2023-04-24,3567,1098411900.0
2023-04-25,3567,1013526900.0
2023-04-26,3567,996549900.0
2023-04-27,3567,1023713100.0
2023-04-28,3567,1020317700.0
2023-05-02,3567,1020317700.0
2023-05-03,3567,1015224600.0
2023-05-05,3567,1015224600.0
2023-05-08,3567,1015224600.0
2023-05-09,3567,1013526900.0
2023-05-10,3567,1018620000.0
2023-05-11,3567,1003340700.0
2023-05-12,3567,1008433800.0
2023-05-15,3567,1008433800.0
2023-05-16,3567,1015224600.0
2023-05-17,3567,1023810000.0
2023-05-18,3567,1025516350.0
2023-05-19,3567,1025516350.0
2023-05-22,3567,1027222700.0
2023-05-23,3567,1025516350.0
2023-05-24,3567,1025516350.0
2023-05-25,3567,1028929050.0
2023-05-26,3567,1049405250.0
2023-05-29,3567,1054524300.0
2023-05-30,3567,1064762400.0
2023-05-31,3567,1068175100.0
2023-06-01,3567,1068175100.0
2023-06-02,3567,1076706850.0
2023-06-05,3567,1069881450.0
2023-06-06,3567,1052817950.0
2023-06-07,3567,1054524300.0
2023-06-08,3567,1049405250.0
2023-06-09,3567,1051111600.0
2023-06-12,3567,1083532250.0
2023-06-13,3567,1095476700.0
2023-06-14,3567,1083532250.0
2023-06-15,3567,1085238600.0
2023-06-16,3567,1080119550.0
2023-06-19,3567,1080119550.0
2023-06-20,3567,1081825900.0
2023-06-21,3567,1081825900.0
2023-06-26,3567,1080119550.0
2023-06-27,3567,1080119550.0
2023-06-28,3567,1081825900.0
2023-06-29,3567,1083532250.0
2023-06-30,3567,1088651300.0
2023-07-03,3567,1100595750.0
2023-07-04,3567,1098889400.0
2023-07-05,3567,1104008450.0
2023-07-06,3567,1104008450.0
2023-07-07,3567,1095476700.0
2023-07-10,3567,1083532250.0
2023-07-11,3567,1032341750.0
2023-07-12,3567,1027222700.0
2023-07-13,3567,1035754450.0
2023-07-14,3567,1044286200.0
2023-07-17,3567,1075000500.0
2023-07-18,3567,1068175100.0
2023-07-19,3567,1052817950.0
2023-07-20,3567,1139841800.0
2023-07-21,3567,1136429100.0
2023-07-24,3567,1153492600.0
2023-07-25,3567,1184206900.0
2023-07-26,3567,1153492600.0
2023-07-27,3567,1136429100.0
2023-07-28,3567,1151786250.0
2023-07-31,3567,1146667200.0
2023-08-01,3567,1153492600.0
2023-08-02,3567,1141548150.0
2023-08-04,3567,1156905300.0
2023-08-07,3567,1173968800.0
2023-08-08,3567,1150079900.0
2023-08-09,3567,1139841800.0
2023-08-10,3567,1153492600.0
2023-08-11,3567,1267818050.0
2023-08-14,3567,1383849850.0
2023-08-15,3567,1412857800.0
2023-08-16,3567,1450397500.0
2023-08-17,3567,1426508600.0
2023-08-18,3567,1336072050.0
2023-08-21,3567,1356548250.0
2023-08-22,3567,1491349900.0
2023-08-23,3567,1458929250.0
2023-08-24,3567,1470873700.0
2023-08-25,3567,1486230850.0
2023-08-28,3567,1337778400.0
2023-08-29,3567,1351429200.0
2023-08-30,3567,1358254600.0
2023-08-31,3567,1375318100.0
2023-09-01,3567,1377024450.0
2023-09-04,3567,1513532450.0
2023-09-05,3567,1663691250.0
2023-09-06,3567,1530595950.0
2023-09-07,3567,1545953100.0
2023-09-08,3567,1482818150.0
2023-09-11,3567,1535715000.0
2023-09-12,3567,1539127700.0
2023-09-13,3567,1573254700.0
2023-09-14,3567,1554484850.0
2023-09-15,3567,1515238800.0
2023-09-18,3567,1505000700.0
2023-09-19,3567,1505000700.0
2023-09-20,3567,1477699100.0
2023-09-21,3567,1443572100.0
2023-09-22,3567,1433334000.0
2023-09-25,3567,1462341950.0
2023-09-26,3567,1446984800.0
2023-09-27,3567,1424802250.0
2023-09-28,3567,1431627650.0
2023-10-02,3567,1467461000.0
2023-10-03,3567,1489643550.0
2023-10-04,3567,1510119750.0
2023-10-05,3567,1539127700.0
2023-10-06,3567,1544246750.0
2023-10-11,3567,1390675250.0
2023-10-12,3567,1399207000.0
2023-10-13,3567,1385556200.0
2023-10-16,3567,1339484750.0
2023-10-17,3567,1317302200.0
2023-10-18,3567,1313889500.0
2023-10-19,3567,1324127600.0
2023-10-20,3567,1298532350.0
2023-10-23,3567,1313889500.0
2023-10-24,3567,1337778400.0
2023-10-25,3567,1344603800.0
2023-10-26,3567,1319008550.0
2023-10-27,3567,1303651400.0
2023-10-30,3567,1332659350.0
2023-10-31,3567,1286587900.0
2023-11-01,3567,1281468850.0
2023-11-02,3567,1327540300.0
2023-11-03,3567,1320714900.0
2023-11-06,3567,1399207000.0
2023-11-07,3567,1361667300.0
2023-11-08,3567,1365080000.0
2023-11-09,3567,1399207000.0
2023-11-10,3567,1359960950.0
2023-11-13,3567,1363373650.0
2023-11-14,3567,1395794300.0
2023-11-15,3567,1385556200.0
2023-11-16,3567,1395794300.0
2023-11-17,3567,1395794300.0
2023-11-20,3567,1407738750.0
2023-11-21,3567,1409445100.0
2023-11-22,3567,1426508600.0
2023-11-23,3567,1433334000.0
2023-11-24,3567,1428214950.0
2023-11-27,3567,1395794300.0
2023-11-28,3567,1423095900.0
2023-11-29,3567,1445278450.0
2023-11-30,3567,1494762600.0
2023-12-01,3567,1513532450.0
2023-12-04,3567,1501588000.0
2023-12-05,3567,1511826100.0
