date,stock_id,market_value
2023-01-03,5478,10261683726.0
2023-01-04,5478,10261683726.0
2023-01-05,5478,10529379823.0
2023-01-06,5478,10427400358.0
2023-01-09,5478,10452895224.0
2023-01-10,5478,10427400358.0
2023-01-11,5478,10440147791.0
2023-01-12,5478,10274431159.0
2023-01-13,5478,10197946560.0
2023-01-16,5478,10197946560.0
2023-01-17,5478,10287178592.0
2023-01-30,5478,10223441426.0
2023-01-31,5478,10248936293.0
2023-02-01,5478,10350915758.0
2023-02-02,5478,10452895224.0
2023-02-03,5478,10503884957.0
2023-02-06,5478,10274431159.0
2023-02-07,5478,10210693993.0
2023-02-08,5478,10248936293.0
2023-02-10,5478,10019482495.0
2023-02-13,5478,10465642657.0
2023-02-14,5478,10427400358.0
2023-02-15,5478,10325420892.0
2023-02-16,5478,10350915758.0
2023-02-17,5478,10287178592.0
2023-02-20,5478,10197946560.0
2023-02-21,5478,10299926026.0
2023-02-22,5478,10261683726.0
2023-02-23,5478,10401905491.0
2023-02-24,5478,10261683726.0
2023-03-01,5478,10312673459.0
2023-03-02,5478,10363663192.0
2023-03-03,5478,10644106722.0
2023-03-06,5478,10567622123.0
2023-03-07,5478,10593116989.0
2023-03-08,5478,10950045119.0
2023-03-09,5478,10950045119.0
2023-03-10,5478,10605864422.0
2023-03-13,5478,10707843888.0
2023-03-14,5478,10491137524.0
2023-03-15,5478,10491137524.0
2023-03-16,5478,11536427046.0
2023-03-17,5478,11510932180.0
2023-03-20,5478,11600164212.0
2023-03-21,5478,11753133410.0
2023-03-22,5478,11702143678.0
2023-03-23,5478,11676648811.0
2023-03-24,5478,11778628277.0
2023-03-27,5478,11765880844.0
2023-03-28,5478,11638406512.0
2023-03-29,5478,11714891111.0
2023-03-30,5478,11727638544.0
2023-03-31,5478,11804123143.0
2023-04-06,5478,11842365443.0
2023-04-07,5478,11842365443.0
2023-04-10,5478,11765880844.0
2023-04-11,5478,11880607742.0
2023-04-12,5478,12071819240.0
2023-04-13,5478,12390505070.0
2023-04-14,5478,12365010204.0
2023-04-17,5478,12594464002.0
2023-04-18,5478,12492484536.0
2023-04-19,5478,12581716568.0
2023-04-20,5478,12632706301.0
2023-04-21,5478,12734685767.0
2023-04-24,5478,12479737103.0
2023-04-25,5478,12683696034.0
2023-04-26,5478,11090266884.0
2023-04-27,5478,11574669346.0
2023-04-28,5478,11995334641.0
2023-05-02,5478,11880607742.0
2023-05-03,5478,12326767904.0
2023-05-05,5478,12275778172.0
2023-05-08,5478,12339515338.0
2023-05-09,5478,11995334641.0
2023-05-10,5478,12212041006.0
2023-05-11,5478,12212041006.0
2023-05-12,5478,12619958868.0
2023-05-15,5478,11893355176.0
2023-05-16,5478,12199293572.0
2023-05-17,5478,12314020471.0
2023-05-18,5478,12365010204.0
2023-05-19,5478,12071819240.0
2023-05-22,5478,12084566674.0
2023-05-23,5478,12071819240.0
2023-05-24,5478,11957092342.0
2023-05-25,5478,11995334641.0
2023-05-26,5478,11957092342.0
2023-05-29,5478,11995334641.0
2023-05-30,5478,11982587208.0
2023-05-31,5478,12199293572.0
2023-06-01,5478,13384804860.0
2023-06-02,5478,13512279192.0
2023-06-05,5478,13958439354.0
2023-06-06,5478,13767227856.0
2023-06-07,5478,13639753524.0
2023-06-08,5478,13767227856.0
2023-06-09,5478,13576016358.0
2023-06-12,5478,12874907532.0
2023-06-13,5478,13002381864.0
2023-06-14,5478,12811170366.0
2023-06-15,5478,12938644698.0
2023-06-16,5478,12874907532.0
2023-06-19,5478,13193593362.0
2023-06-20,5478,13002381864.0
2023-06-21,5478,12938644698.0
2023-06-26,5478,13384804860.0
2023-06-27,5478,13129856196.0
2023-06-28,5478,13066119030.0
2023-06-29,5478,12874907532.0
2023-06-30,5478,12874907532.0
2023-07-03,5478,12747433200.0
2023-07-04,5478,12619958868.0
2023-07-05,5478,12938644698.0
2023-07-06,5478,12696443467.0
2023-07-07,5478,12619958868.0
2023-07-10,5478,12250283305.0
2023-07-11,5478,12670948601.0
2023-07-12,5478,12492484536.0
2023-07-13,5478,13002381864.0
2023-07-14,5478,12938644698.0
2023-07-17,5478,12734685767.0
2023-07-18,5478,12556221702.0
2023-07-19,5478,12492484536.0
2023-07-20,5478,12619958868.0
2023-07-21,5478,12428747370.0
2023-07-24,5478,12415999937.0
2023-07-25,5478,12377757637.0
2023-07-26,5478,12301273038.0
2023-07-27,5478,12517979402.0
2023-07-28,5478,12619958868.0
2023-07-31,5478,12874907532.0
2023-08-01,5478,12811170366.0
2023-08-02,5478,12568969135.0
2023-08-04,5478,12874907532.0
2023-08-07,5478,12696443467.0
2023-08-08,5478,12543474269.0
2023-08-09,5478,12530726836.0
2023-08-10,5478,12428747370.0
2023-08-11,5478,12237535872.0
2023-08-14,5478,12275778172.0
2023-08-15,5478,12199293572.0
2023-08-16,5478,12415999937.0
2023-08-17,5478,12352262771.0
2023-08-18,5478,12173798706.0
2023-08-21,5478,12199293572.0
2023-08-22,5478,12122808973.0
2023-08-23,5478,12288525605.0
2023-08-24,5478,12212041006.0
2023-08-25,5478,12199293572.0
2023-08-28,5478,12148303840.0
2023-08-29,5478,12326767904.0
2023-08-30,5478,12428747370.0
2023-08-31,5478,12301273038.0
2023-09-01,5478,12454242236.0
2023-09-04,5478,12428747370.0
2023-09-05,5478,12403252504.0
2023-09-06,5478,12479737103.0
2023-09-07,5478,12530726836.0
2023-09-08,5478,12581716568.0
2023-09-11,5478,12390505070.0
2023-09-12,5478,12275778172.0
2023-09-13,5478,12428747370.0
2023-09-14,5478,12454242236.0
2023-09-15,5478,12466989670.0
2023-09-18,5478,12390505070.0
2023-09-19,5478,12263030738.0
2023-09-20,5478,12224788439.0
2023-09-21,5478,12173798706.0
2023-09-22,5478,12122808973.0
2023-09-25,5478,12390505070.0
2023-09-26,5478,12314020471.0
2023-09-27,5478,12237535872.0
2023-09-28,5478,12263030738.0
2023-10-02,5478,12263030738.0
2023-10-03,5478,12263030738.0
2023-10-04,5478,12135556406.0
2023-10-05,5478,12110061540.0
2023-10-06,5478,12135556406.0
2023-10-11,5478,12008082074.0
2023-10-12,5478,11944344908.0
2023-10-13,5478,11906102609.0
2023-10-16,5478,11880607742.0
2023-10-17,5478,11931597475.0
2023-10-18,5478,11804123143.0
2023-10-19,5478,11995334641.0
2023-10-20,5478,12008082074.0
2023-10-23,5478,12479737103.0
2023-10-24,5478,12339515338.0
2023-10-25,5478,12186546139.0
2023-10-26,5478,12161051273.0
2023-10-27,5478,12199293572.0
2023-10-30,5478,12135556406.0
2023-10-31,5478,12148303840.0
2023-11-01,5478,12173798706.0
2023-11-02,5478,12224788439.0
2023-11-03,5478,12263030738.0
2023-11-06,5478,12339515338.0
2023-11-07,5478,12658201168.0
2023-11-08,5478,13002381864.0
2023-11-09,5478,12747433200.0
2023-11-10,5478,12747433200.0
2023-11-13,5478,12747433200.0
2023-11-14,5478,12709190900.0
2023-11-15,5478,12721938334.0
2023-11-16,5478,12811170366.0
2023-11-17,5478,13958439354.0
2023-11-20,5478,13512279192.0
2023-11-21,5478,13639753524.0
2023-11-22,5478,14914496844.0
2023-11-23,5478,14787022512.0
2023-11-24,5478,14404599516.0
2023-11-27,5478,15806817168.0
2023-11-28,5478,17336509152.0
2023-11-29,5478,19057412634.0
2023-11-30,5478,20268418788.0
2023-12-01,5478,22244270934.0
2023-12-04,5478,24156385914.0
2023-12-05,5478,23773962918.0
2023-12-06,5478,23519014254.0
2023-12-07,5478,24156385914.0
2023-12-08,5478,24220123080.0
2023-12-11,5478,25367392068.0
2023-12-12,5478,26068500894.0
2023-12-13,5478,23837700084.0
2023-12-14,5478,23582751420.0
2023-12-15,5478,22817905428.0
2023-12-18,5478,22754168262.0
2023-12-19,5478,22435482432.0
2023-12-20,5478,24028911582.0
2023-12-21,5478,0.0
2023-12-22,5478,21670636440.0
2023-12-25,5478,19503572796.0
2023-12-26,5478,18037617978.0
2023-12-27,5478,18738726804.0
2023-12-28,5478,18738726804.0
2023-12-29,5478,19184886966.0
