date,stock_id,market_value
2023-01-03,3226,3608112088.0
2023-01-04,3226,3794960750.0
2023-01-05,3226,0.0
2023-01-06,3226,3730530177.0
2023-01-09,3226,0.0
2023-01-10,3226,0.0
2023-01-11,3226,3672542661.0
2023-01-12,3226,3620998203.0
2023-01-13,3226,3608112088.0
2023-01-16,3226,3575896802.0
2023-01-17,3226,0.0
2023-01-30,3226,3492137057.0
2023-01-31,3226,3543681515.0
2023-02-01,3226,3479250942.0
2023-02-02,3226,3517909286.0
2023-02-03,3226,3550124572.0
2023-02-06,3226,3479250942.0
2023-02-07,3226,3492137057.0
2023-02-08,3226,0.0
2023-02-10,3226,0.0
2023-02-13,3226,0.0
2023-02-14,3226,3543681515.0
2023-02-15,3226,3543681515.0
2023-02-16,3226,3543681515.0
2023-02-17,3226,0.0
2023-02-20,3226,3543681515.0
2023-02-21,3226,3479250942.0
2023-02-22,3226,3511466229.0
2023-02-23,3226,3711201005.0
2023-02-24,3226,3582339859.0
2023-03-01,3226,3588782916.0
2023-03-02,3226,0.0
2023-03-03,3226,3588782916.0
2023-03-06,3226,3620998203.0
2023-03-07,3226,3653213489.0
2023-03-08,3226,3608112088.0
2023-03-09,3226,3659656546.0
2023-03-10,3226,0.0
2023-03-13,3226,3530795400.0
2023-03-14,3226,0.0
2023-03-15,3226,3563010687.0
2023-03-16,3226,0.0
2023-03-17,3226,3434149541.0
2023-03-20,3226,3434149541.0
2023-03-21,3226,0.0
2023-03-22,3226,3414820369.0
2023-03-23,3226,0.0
2023-03-24,3226,3363275911.0
2023-03-27,3226,3382605083.0
2023-03-28,3226,3382605083.0
2023-03-29,3226,3389048140.0
2023-03-30,3226,3408377312.0
2023-03-31,3226,0.0
2023-04-06,3226,0.0
2023-04-07,3226,0.0
2023-04-10,3226,0.0
2023-04-11,3226,3492137057.0
2023-04-12,3226,0.0
2023-04-13,3226,3543681515.0
2023-04-14,3226,3543681515.0
2023-04-17,3226,3698314890.0
2023-04-18,3226,3672542661.0
2023-04-19,3226,3633884317.0
2023-04-20,3226,3640327375.0
2023-04-21,3226,3724087119.0
2023-04-24,3226,3717644062.0
2023-04-25,3226,3762745463.0
2023-04-26,3226,0.0
2023-04-27,3226,3736973234.0
2023-04-28,3226,3794960750.0
2023-05-02,3226,3749859349.0
2023-05-03,3226,3769188521.0
2023-05-05,3226,3704757948.0
2023-05-08,3226,0.0
2023-05-09,3226,3704757948.0
2023-05-10,3226,3736973234.0
2023-05-11,3226,0.0
2023-05-12,3226,3769188521.0
2023-05-15,3226,3801403807.0
2023-05-16,3226,0.0
2023-05-17,3226,3724087119.0
2023-05-18,3226,0.0
2023-05-19,3226,3769188521.0
2023-05-22,3226,3833619094.0
