date,stock_id,market_value
2023-01-03,5230,1082331743.0
2023-01-04,5230,1082331743.0
2023-01-05,5230,1079983952.0
2023-01-06,5230,1084679534.0
2023-01-09,5230,1084679534.0
2023-01-10,5230,1079983952.0
2023-01-11,5230,1077636161.0
2023-01-12,5230,1082331743.0
2023-01-13,5230,1077636161.0
2023-01-16,5230,1079983952.0
2023-01-17,5230,1077636161.0
2023-01-30,5230,1082331743.0
2023-01-31,5230,1087027326.0
2023-02-01,5230,1089375117.0
2023-02-02,5230,1117548611.0
2023-02-03,5230,1110505238.0
2023-02-06,5230,1108157446.0
2023-02-07,5230,1103461864.0
2023-02-08,5230,1108157446.0
2023-02-10,5230,1103461864.0
2023-02-13,5230,1094070699.0
2023-02-14,5230,1091722908.0
2023-02-15,5230,1094070699.0
2023-02-16,5230,1098766282.0
2023-02-17,5230,1098766282.0
2023-02-20,5230,1112853029.0
2023-02-21,5230,1112853029.0
2023-02-22,5230,1108157446.0
2023-02-23,5230,1105809655.0
2023-02-24,5230,1112853029.0
2023-03-01,5230,1105809655.0
2023-03-02,5230,1091722908.0
2023-03-03,5230,1094070699.0
2023-03-06,5230,1098766282.0
2023-03-07,5230,1098766282.0
2023-03-08,5230,1119896402.0
2023-03-09,5230,1192677930.0
2023-03-10,5230,1159808853.0
2023-03-13,5230,1131635358.0
2023-03-14,5230,1103461864.0
2023-03-15,5230,1047114875.0
2023-03-16,5230,1044767084.0
2023-03-17,5230,1049462666.0
2023-03-20,5230,1051810458.0
2023-03-21,5230,1058853831.0
2023-03-22,5230,1061201622.0
2023-03-23,5230,1070592787.0
2023-03-24,5230,1079983952.0
2023-03-27,5230,1072940578.0
2023-03-28,5230,1070592787.0
2023-03-29,5230,1070592787.0
2023-03-30,5230,1079983952.0
2023-03-31,5230,1070592787.0
2023-04-06,5230,1075288370.0
2023-04-07,5230,1079983952.0
2023-04-10,5230,1077636161.0
2023-04-11,5230,1084679534.0
2023-04-12,5230,1070592787.0
2023-04-13,5230,1070592787.0
2023-04-14,5230,1070592787.0
2023-04-17,5230,1087027326.0
2023-04-18,5230,1101114073.0
2023-04-19,5230,1101114073.0
2023-04-20,5230,1079983952.0
2023-04-21,5230,1070592787.0
2023-04-24,5230,1068244996.0
2023-04-25,5230,1051810458.0
2023-04-26,5230,1051810458.0
2023-04-27,5230,1049462666.0
2023-04-28,5230,1040071502.0
2023-05-02,5230,1047114875.0
2023-05-03,5230,1044767084.0
2023-05-05,5230,1049462666.0
2023-05-08,5230,1054158249.0
2023-05-09,5230,1042419293.0
2023-05-10,5230,1042419293.0
2023-05-11,5230,1033028128.0
2023-05-12,5230,1014245798.0
2023-05-15,5230,995463469.0
2023-05-16,5230,986072304.0
2023-05-17,5230,997811260.0
2023-05-18,5230,1004854634.0
2023-05-19,5230,1007202425.0
2023-05-22,5230,1011898007.0
2023-05-23,5230,1016593590.0
2023-05-24,5230,1016593590.0
2023-05-25,5230,1014245798.0
2023-05-26,5230,1016593590.0
2023-05-29,5230,1016593590.0
2023-05-30,5230,1016593590.0
2023-05-31,5230,1018941381.0
2023-06-01,5230,1018941381.0
2023-06-02,5230,1023636963.0
2023-06-05,5230,1033028128.0
2023-06-06,5230,1047114875.0
2023-06-07,5230,1033028128.0
2023-06-08,5230,1065897205.0
2023-06-09,5230,1054158249.0
2023-06-12,5230,1061201622.0
2023-06-13,5230,1068244996.0
2023-06-14,5230,1068244996.0
2023-06-15,5230,1058853831.0
2023-06-16,5230,1056506040.0
2023-06-19,5230,1056506040.0
2023-06-20,5230,1054158249.0
2023-06-21,5230,1049462666.0
2023-06-26,5230,1051810458.0
2023-06-27,5230,1091722908.0
2023-06-28,5230,1084679534.0
2023-06-29,5230,1079983952.0
2023-06-30,5230,1087027326.0
2023-07-03,5230,1091722908.0
2023-07-04,5230,1129287567.0
2023-07-05,5230,1162156644.0
2023-07-06,5230,1169200018.0
2023-07-07,5230,1159808853.0
2023-07-10,5230,1150417688.0
2023-07-11,5230,1143374314.0
2023-07-12,5230,1145722106.0
2023-07-13,5230,1131635358.0
2023-07-14,5230,1131635358.0
2023-07-17,5230,1098766282.0
2023-07-18,5230,1056506040.0
