date,stock_id,market_value
2023-01-03,6612,2815105360.0
2023-01-04,6612,2798023410.0
2023-01-05,6612,2777525070.0
2023-01-06,6612,2801439800.0
2023-01-09,6612,2856102040.0
2023-01-10,6612,3033754320.0
2023-01-11,6612,3067918220.0
2023-01-12,6612,3016672370.0
2023-01-13,6612,3085000170.0
2023-01-16,6612,3392475270.0
2023-01-17,6612,3723865100.0
2023-01-30,6612,3997176300.0
2023-01-31,6612,4099668000.0
2023-02-01,6612,4390061150.0
2023-02-02,6612,4236323600.0
2023-02-03,6612,4304651400.0
2023-02-06,6612,4372979200.0
2023-02-07,6612,4424225050.0
2023-02-08,6612,4424225050.0
2023-02-10,6612,4475470900.0
2023-02-13,6612,4355897250.0
2023-02-14,6612,4355897250.0
2023-02-15,6612,4458388950.0
2023-02-16,6612,4680454300.0
2023-02-17,6612,4509634800.0
2023-02-20,6612,4321733350.0
2023-02-21,6612,4304651400.0
2023-02-22,6612,4731700150.0
2023-02-23,6612,5192912800.0
2023-02-24,6612,4868355750.0
2023-03-01,6612,4697536250.0
2023-03-02,6612,4834191850.0
2023-03-03,6612,4851273800.0
2023-03-06,6612,4851273800.0
2023-03-07,6612,4800027950.0
2023-03-08,6612,4765864050.0
2023-03-09,6612,4680454300.0
2023-03-10,6612,4697536250.0
2023-03-13,6612,4338815300.0
2023-03-14,6612,4321733350.0
2023-03-15,6612,4338815300.0
2023-03-16,6612,4338815300.0
2023-03-17,6612,4509634800.0
2023-03-20,6612,4441307000.0
2023-03-21,6612,4458388950.0
2023-03-22,6612,4560880650.0
2023-03-23,6612,4492552850.0
2023-03-24,6612,4372979200.0
2023-03-27,6612,4424225050.0
2023-03-28,6612,4321733350.0
2023-03-29,6612,4304651400.0
2023-03-30,6612,4441307000.0
2023-03-31,6612,4424225050.0
2023-04-06,6612,4492552850.0
2023-04-07,6612,4492552850.0
2023-04-10,6612,4765864050.0
2023-04-11,6612,4697536250.0
2023-04-12,6612,4663372350.0
2023-04-13,6612,5124585000.0
2023-04-14,6612,4953765500.0
2023-04-17,6612,5056257200.0
2023-04-18,6612,5551633750.0
2023-04-19,6612,6098256150.0
2023-04-20,6612,5773699100.0
2023-04-21,6612,5414978150.0
2023-04-24,6612,5414978150.0
2023-04-25,6612,5312486450.0
2023-04-26,6612,5295404500.0
2023-04-27,6612,5261240600.0
2023-04-28,6612,5483305950.0
2023-05-02,6612,5790781050.0
2023-05-03,6612,5739535200.0
2023-05-05,6612,6320321500.0
2023-05-08,6612,6200747850.0
2023-05-09,6612,6217829800.0
2023-05-10,6612,6132420050.0
2023-05-11,6612,5876190800.0
2023-05-12,6612,5790781050.0
2023-05-15,6612,5432060100.0
2023-05-16,6612,5483305950.0
2023-05-17,6612,5585797650.0
2023-05-18,6612,5517469850.0
2023-05-19,6612,5534551800.0
2023-05-22,6612,6081174200.0
2023-05-23,6612,5978682500.0
2023-05-24,6612,5978682500.0
2023-05-25,6612,5842026900.0
2023-05-26,6612,5517469850.0
2023-05-29,6612,5705371300.0
2023-05-30,6612,5500387900.0
2023-05-31,6612,5619961550.0
2023-06-01,6612,5705371300.0
2023-06-02,6612,5602879600.0
2023-06-05,6612,5739535200.0
2023-06-06,6612,5671207400.0
2023-06-07,6612,5790781050.0
2023-06-08,6612,5842026900.0
2023-06-09,6612,5705371300.0
2023-06-12,6612,5585797650.0
2023-06-13,6612,5585797650.0
2023-06-14,6612,5551633750.0
2023-06-15,6612,5500387900.0
2023-06-16,6612,5602879600.0
2023-06-19,6612,5534551800.0
2023-06-20,6612,5500387900.0
2023-06-21,6612,5500387900.0
2023-06-26,6612,5363732300.0
2023-06-27,6612,5363732300.0
2023-06-28,6612,5466224000.0
2023-06-29,6612,5449142050.0
2023-06-30,6612,5602879600.0
2023-07-03,6612,5534551800.0
2023-07-04,6612,5517469850.0
2023-07-05,6612,5602879600.0
2023-07-06,6612,5517469850.0
2023-07-07,6612,5483305950.0
2023-07-10,6612,4953765500.0
2023-07-11,6612,4851273800.0
2023-07-12,6612,4714618200.0
2023-07-13,6612,4714618200.0
2023-07-14,6612,4868355750.0
2023-07-17,6612,4953765500.0
2023-07-18,6612,4731700150.0
2023-07-19,6612,5192912800.0
2023-07-20,6612,5073339150.0
2023-07-21,6612,5107503050.0
2023-07-24,6612,4970847450.0
2023-07-25,6612,5005011350.0
2023-07-26,6612,4851273800.0
2023-07-27,6612,4834191850.0
2023-07-28,6612,4800027950.0
2023-07-31,6612,4731700150.0
2023-08-01,6612,4697536250.0
2023-08-02,6612,4441307000.0
2023-08-04,6612,4560880650.0
2023-08-07,6612,4577962600.0
2023-08-08,6612,4441307000.0
2023-08-09,6612,4458388950.0
2023-08-10,6612,4526716750.0
2023-08-11,6612,4475470900.0
2023-08-14,6612,4321733350.0
2023-08-15,6612,4424225050.0
2023-08-16,6612,4629208450.0
2023-08-17,6612,4680454300.0
2023-08-18,6612,4475470900.0
2023-08-21,6612,4424225050.0
2023-08-22,6612,4458388950.0
2023-08-23,6612,4441307000.0
2023-08-24,6612,4458388950.0
2023-08-25,6612,4441307000.0
2023-08-28,6612,4338815300.0
2023-08-29,6612,4372979200.0
2023-08-30,6612,4492552850.0
2023-08-31,6612,4526716750.0
2023-09-01,6612,4492552850.0
2023-09-04,6612,4560880650.0
2023-09-05,6612,4560880650.0
2023-09-06,6612,4526716750.0
2023-09-07,6612,4458388950.0
2023-09-08,6612,4475470900.0
2023-09-11,6612,4321733350.0
2023-09-12,6612,4390061150.0
2023-09-13,6612,4424225050.0
2023-09-14,6612,4458388950.0
2023-09-15,6612,4646290400.0
2023-09-18,6612,4595044550.0
2023-09-19,6612,4492552850.0
2023-09-20,6612,4441307000.0
2023-09-21,6612,4407143100.0
2023-09-22,6612,4441307000.0
2023-09-25,6612,4526716750.0
2023-09-26,6612,4646290400.0
2023-09-27,6612,4800027950.0
2023-09-28,6612,4885437700.0
2023-10-02,6612,4919601600.0
2023-10-03,6612,4953765500.0
2023-10-04,6612,4868355750.0
2023-10-05,6612,4834191850.0
2023-10-06,6612,4851273800.0
2023-10-11,6612,4782946000.0
2023-10-12,6612,4885437700.0
2023-10-13,6612,4765864050.0
2023-10-16,6612,4663372350.0
2023-10-17,6612,4680454300.0
2023-10-18,6612,4663372350.0
2023-10-19,6612,4663372350.0
2023-10-20,6612,4543798700.0
2023-10-23,6612,4475470900.0
2023-10-24,6612,4492552850.0
2023-10-25,6612,4509634800.0
2023-10-26,6612,4407143100.0
2023-10-27,6612,4407143100.0
2023-10-30,6612,4407143100.0
2023-10-31,6612,4338815300.0
2023-11-01,6612,4355897250.0
2023-11-02,6612,4372979200.0
2023-11-03,6612,4424225050.0
2023-11-06,6612,4441307000.0
2023-11-07,6612,4526716750.0
2023-11-08,6612,4492552850.0
2023-11-09,6612,4441307000.0
2023-11-10,6612,5071725050.0
2023-11-13,6612,5052143100.0
2023-11-14,6612,4973815300.0
2023-11-15,6612,4993397250.0
2023-11-16,6612,5032561150.0
2023-11-17,6612,5052143100.0
2023-11-20,6612,5189216750.0
2023-11-21,6612,5130470900.0
2023-11-22,6612,5091307000.0
2023-11-23,6612,5071725050.0
2023-11-24,6612,5012979200.0
2023-11-27,6612,5189216750.0
2023-11-28,6612,5169634800.0
2023-11-29,6612,5267073800.0
2023-11-30,6612,5267073800.0
2023-12-01,6612,5267073800.0
2023-12-04,6612,5208333200.0
2023-12-05,6612,5130012400.0
2023-12-06,6612,5130012400.0
2023-12-07,6612,5051691600.0
2023-12-08,6612,5110432200.0
2023-12-11,6612,5110432200.0
2023-12-12,6612,5012531200.0
2023-12-13,6612,4992951000.0
2023-12-14,6612,4973370800.0
2023-12-15,6612,4953790600.0
2023-12-18,6612,4934210400.0
2023-12-19,6612,4953790600.0
2023-12-20,6612,4953790600.0
2023-12-21,6612,4934210400.0
2023-12-22,6612,4934210400.0
2023-12-25,6612,4895050000.0
2023-12-26,6612,4914630200.0
2023-12-27,6612,4934210400.0
2023-12-28,6612,4953790600.0
2023-12-29,6612,4934210400.0
