date,stock_id,market_value
2023-01-03,3577,5117252272.0
2023-01-04,3577,5111437213.0
2023-01-05,3577,4995136025.0
2023-01-06,3577,5053286619.0
2023-01-09,3577,4948615549.0
2023-01-10,3577,4454335500.0
2023-01-11,3577,4483410797.0
2023-01-12,3577,4535746332.0
2023-01-13,3577,4588081867.0
2023-01-16,3577,4628787282.0
2023-01-17,3577,4605527045.0
2023-01-30,3577,4628787282.0
2023-01-31,3577,4564821629.0
2023-02-01,3577,4582266807.0
2023-02-02,3577,4576451748.0
2023-02-03,3577,4553191510.0
2023-02-06,3577,4495040916.0
2023-02-07,3577,4559006570.0
2023-02-08,3577,4559006570.0
2023-02-10,3577,4529931273.0
2023-02-13,3577,4710198114.0
2023-02-14,3577,4681122817.0
2023-02-15,3577,4628787282.0
2023-02-16,3577,4634602342.0
2023-02-17,3577,4622972223.0
2023-02-20,3577,4803239064.0
2023-02-21,3577,4721828233.0
2023-02-22,3577,4814869183.0
2023-02-23,3577,4727643292.0
2023-02-24,3577,4762533649.0
2023-03-01,3577,4855574599.0
2023-03-02,3577,4855574599.0
2023-03-03,3577,4884649896.0
2023-03-06,3577,4936985431.0
2023-03-07,3577,5041656500.0
2023-03-08,3577,5059101678.0
2023-03-09,3577,5099807094.0
2023-03-10,3577,4931170371.0
2023-03-13,3577,4628787282.0
2023-03-14,3577,4512486094.0
2023-03-15,3577,4576451748.0
2023-03-16,3577,4524116213.0
2023-03-17,3577,4559006570.0
2023-03-20,3577,4553191510.0
2023-03-21,3577,4593896926.0
2023-03-22,3577,4657862579.0
2023-03-23,3577,4599711985.0
2023-03-24,3577,4588081867.0
2023-03-27,3577,4582266807.0
2023-03-28,3577,4628787282.0
2023-03-29,3577,4710198114.0
2023-03-30,3577,4652047520.0
2023-03-31,3577,4652047520.0
2023-04-06,3577,4838129421.0
2023-04-07,3577,4873019777.0
2023-04-10,3577,5041656500.0
2023-04-11,3577,4966060728.0
2023-04-12,3577,4960245668.0
2023-04-13,3577,5175402866.0
2023-04-14,3577,5210293222.0
2023-04-17,3577,5181217925.0
2023-04-18,3577,4960245668.0
2023-04-19,3577,5000951084.0
2023-04-20,3577,4919540252.0
2023-04-21,3577,4803239064.0
2023-04-24,3577,4855574599.0
2023-04-25,3577,4710198114.0
2023-04-26,3577,4698567995.0
2023-04-27,3577,4646232461.0
2023-04-28,3577,4675307758.0
2023-05-02,3577,4681122817.0
2023-05-03,3577,4634602342.0
2023-05-05,3577,4652047520.0
2023-05-08,3577,4593896926.0
2023-05-09,3577,4524116213.0
2023-05-10,3577,4349664431.0
2023-05-11,3577,4343849372.0
2023-05-12,3577,4436890322.0
2023-05-15,3577,4419445144.0
2023-05-16,3577,4320589134.0
2023-05-17,3577,4431075263.0
2023-05-18,3577,4361294550.0
2023-05-19,3577,4442705382.0
2023-05-22,3577,4442705382.0
2023-05-23,3577,4465965619.0
2023-05-24,3577,4436890322.0
2023-05-25,3577,4372924669.0
2023-05-26,3577,4320589134.0
2023-05-29,3577,4471780679.0
2023-05-30,3577,4419445144.0
2023-05-31,3577,4390369847.0
2023-06-01,3577,4442705382.0
2023-06-02,3577,4506671035.0
2023-06-05,3577,4495040916.0
2023-06-06,3577,4332219253.0
2023-06-07,3577,4367109609.0
2023-06-08,3577,4367109609.0
2023-06-09,3577,4390369847.0
2023-06-12,3577,4332219253.0
2023-06-13,3577,4262438540.0
2023-06-14,3577,4244993362.0
2023-06-15,3577,4291513837.0
2023-06-16,3577,4274068659.0
2023-06-19,3577,4274068659.0
2023-06-20,3577,4268253600.0
2023-06-21,3577,4343849372.0
2023-06-26,3577,4314774075.0
2023-06-27,3577,4332219253.0
2023-06-28,3577,4297328897.0
2023-06-29,3577,4355479491.0
2023-06-30,3577,4320589134.0
2023-07-03,3577,4274068659.0
2023-07-04,3577,4262438540.0
2023-07-05,3577,4256623481.0
2023-07-06,3577,4285698778.0
2023-07-07,3577,4384554788.0
2023-07-10,3577,4710198114.0
2023-07-11,3577,4535746332.0
2023-07-12,3577,4407815025.0
2023-07-13,3577,4355479491.0
2023-07-14,3577,4535746332.0
2023-07-17,3577,4593896926.0
2023-07-18,3577,4605527045.0
2023-07-19,3577,4564821629.0
2023-07-20,3577,4710198114.0
2023-07-21,3577,4704383055.0
2023-07-24,3577,5000951084.0
2023-07-25,3577,5006766143.0
2023-07-26,3577,4861389658.0
2023-07-27,3577,4867204718.0
2023-07-28,3577,4873019777.0
2023-07-31,3577,4838129421.0
2023-08-01,3577,4774163767.0
2023-08-02,3577,4721828233.0
2023-08-04,3577,4686937876.0
2023-08-07,3577,4634602342.0
2023-08-08,3577,4617157164.0
2023-08-09,3577,4570636688.0
2023-08-10,3577,4698567995.0
2023-08-11,3577,4617157164.0
2023-08-14,3577,4495040916.0
2023-08-15,3577,4535746332.0
2023-08-16,3577,4593896926.0
2023-08-17,3577,4686937876.0
2023-08-18,3577,4698567995.0
2023-08-21,3577,4634602342.0
2023-08-22,3577,4582266807.0
2023-08-23,3577,4622972223.0
2023-08-24,3577,4646232461.0
2023-08-25,3577,4710198114.0
2023-08-28,3577,4599711985.0
2023-08-29,3577,4593896926.0
2023-08-30,3577,4605527045.0
2023-08-31,3577,4593896926.0
2023-09-01,3577,4622972223.0
2023-09-04,3577,4733458352.0
2023-09-05,3577,4669492698.0
2023-09-06,3577,4657862579.0
2023-09-07,3577,4710198114.0
2023-09-08,3577,4733458352.0
2023-09-11,3577,4663677639.0
2023-09-12,3577,4692752936.0
2023-09-13,3577,4710198114.0
2023-09-14,3577,4739273411.0
2023-09-15,3577,4750903530.0
2023-09-18,3577,4791608946.0
2023-09-19,3577,4727643292.0
2023-09-20,3577,4814869183.0
2023-09-21,3577,4448520441.0
2023-09-22,3577,4367109609.0
2023-09-25,3577,4390369847.0
2023-09-26,3577,4390369847.0
2023-09-27,3577,4518301154.0
2023-09-28,3577,4460150560.0
2023-10-02,3577,4425260203.0
2023-10-03,3577,4431075263.0
2023-10-04,3577,4436890322.0
2023-10-05,3577,4413630085.0
2023-10-06,3577,4390369847.0
2023-10-11,3577,4765441149.0
2023-10-12,3577,4854993063.0
2023-10-13,3577,4861389628.0
2023-10-16,3577,4861389628.0
2023-10-17,3577,5021303761.0
2023-10-18,3577,5046890022.0
2023-10-19,3577,5462666766.0
2023-10-20,3577,5353925156.0
2023-10-23,3577,5373114852.0
2023-10-24,3577,5437080505.0
2023-10-25,3577,5411494244.0
2023-10-26,3577,5174821328.0
2023-10-27,3577,5200407589.0
2023-10-30,3577,5225993850.0
2023-10-31,3577,5245183546.0
2023-11-01,3577,5245183546.0
2023-11-02,3577,5437080505.0
2023-11-03,3577,5475459897.0
2023-11-06,3577,5443477070.0
2023-11-07,3577,5411494244.0
2023-11-08,3577,5437080505.0
2023-11-09,3577,5424287374.0
2023-11-10,3577,5341132026.0
2023-11-13,3577,5353925156.0
2023-11-14,3577,5225993850.0
2023-11-15,3577,5270769807.0
2023-11-16,3577,5251580111.0
2023-11-17,3577,5277166373.0
2023-11-20,3577,5232390415.0
2023-11-21,3577,5238786981.0
2023-11-22,3577,5257976677.0
2023-11-23,3577,5309149199.0
2023-11-24,3577,5283562938.0
2023-11-27,3577,5289959503.0
2023-11-28,3577,5225993850.0
2023-11-29,3577,5257976677.0
2023-11-30,3577,5264373242.0
2023-12-01,3577,5373114852.0
2023-12-04,3577,5315545764.0
2023-12-05,3577,5347528591.0
2023-12-06,3577,5341132026.0
2023-12-07,3577,5373114852.0
2023-12-08,3577,5321942330.0
2023-12-11,3577,5341132026.0
2023-12-12,3577,5277166373.0
2023-12-13,3577,5232390415.0
2023-12-14,3577,5219597285.0
2023-12-15,3577,5219597285.0
2023-12-18,3577,5232390415.0
2023-12-19,3577,5232390415.0
2023-12-20,3577,5270769807.0
2023-12-21,3577,5219597285.0
2023-12-22,3577,5245183546.0
2023-12-25,3577,5213200720.0
2023-12-26,3577,5187614458.0
2023-12-27,3577,5200407589.0
2023-12-28,3577,5264373242.0
