date,stock_id,market_value
2023-01-03,4121,2076302878.0
2023-01-04,4121,2025661344.0
2023-01-05,4121,1970799683.0
2023-01-06,4121,1966579555.0
2023-01-09,4121,2004560705.0
2023-01-10,4121,1975019810.0
2023-01-11,4121,2017221088.0
2023-01-12,4121,1970799683.0
2023-01-13,4121,1970799683.0
2023-01-16,4121,2013000961.0
2023-01-17,4121,1987680194.0
2023-01-30,4121,1979239938.0
2023-01-31,4121,2000340577.0
2023-02-01,4121,2017221088.0
2023-02-02,4121,2042541855.0
2023-02-03,4121,2038321727.0
2023-02-06,4121,2055202239.0
2023-02-07,4121,2055202239.0
2023-02-08,4121,2025661344.0
2023-02-10,4121,1975019810.0
2023-02-13,4121,1996120449.0
2023-02-14,4121,1987680194.0
2023-02-15,4121,1987680194.0
2023-02-16,4121,1979239938.0
2023-02-17,4121,1991900322.0
2023-02-20,4121,2017221088.0
2023-02-21,4121,2046761983.0
2023-02-22,4121,2050982111.0
2023-02-23,4121,2050982111.0
2023-02-24,4121,2042541855.0
2023-03-01,4121,2017221088.0
2023-03-02,4121,2076302878.0
2023-03-03,4121,2076302878.0
2023-03-06,4121,2067862622.0
2023-03-07,4121,2042541855.0
2023-03-08,4121,2029881472.0
2023-03-09,4121,2017221088.0
2023-03-10,4121,1945478916.0
2023-03-13,4121,1937038660.0
2023-03-14,4121,1924378277.0
2023-03-15,4121,1979239938.0
2023-03-16,4121,1945478916.0
2023-03-17,4121,1996120449.0
2023-03-20,4121,1983460066.0
2023-03-21,4121,2017221088.0
2023-03-22,4121,2013000961.0
2023-03-23,4121,2004560705.0
2023-03-24,4121,2017221088.0
2023-03-27,4121,2029881472.0
2023-03-28,4121,2004560705.0
2023-03-29,4121,2004560705.0
2023-03-30,4121,1996120449.0
2023-03-31,4121,2013000961.0
2023-04-06,4121,2029881472.0
2023-04-07,4121,2038321727.0
2023-04-10,4121,2021441216.0
2023-04-11,4121,2034101600.0
2023-04-12,4121,2063642494.0
2023-04-13,4121,2059422366.0
2023-04-14,4121,2063642494.0
2023-04-17,4121,2101623644.0
2023-04-18,4121,2114284028.0
2023-04-19,4121,2143824922.0
2023-04-20,4121,2152265178.0
2023-04-21,4121,2097403517.0
2023-04-24,4121,2215567095.0
2023-04-25,4121,2321070290.0
2023-04-26,4121,2346391057.0
2023-04-27,4121,2578498086.0
2023-04-28,4121,2835925882.0
2023-05-02,4121,2920328438.0
2023-05-03,4121,3025831633.0
2023-05-05,4121,2932988821.0
2023-05-08,4121,2916108310.0
2023-05-09,4121,2831705754.0
2023-05-10,4121,2802164859.0
2023-05-11,4121,2523636424.0
2023-05-12,4121,2485655274.0
2023-05-15,4121,2430793613.0
2023-05-16,4121,2441712919.0
2023-05-17,4121,2462945205.0
2023-05-18,4121,2454452291.0
2023-05-19,4121,2378016060.0
2023-05-22,4121,2403494804.0
2023-05-23,4121,2496916863.0
2023-05-24,4121,2437466462.0
2023-05-25,4121,2395001889.0
2023-05-26,4121,2339797945.0
2023-05-29,4121,2352537317.0
2023-05-30,4121,2297333372.0
2023-05-31,4121,2327058573.0
2023-06-01,4121,2327058573.0
2023-06-02,4121,2339797945.0
2023-06-05,4121,2411987718.0
2023-06-06,4121,2492670406.0
2023-06-07,4121,2454452291.0
2023-06-08,4121,2395001889.0
2023-06-09,4121,2450205833.0
2023-06-12,4121,2386508975.0
2023-06-13,4121,2369523146.0
2023-06-14,4121,2365276688.0
2023-06-15,4121,2356783774.0
2023-06-16,4121,2433220004.0
2023-06-19,4121,2297333372.0
2023-06-20,4121,2259115257.0
2023-06-21,4121,2271854629.0
2023-06-26,4121,2276101086.0
2023-06-27,4121,2501163320.0
2023-06-28,4121,2424727090.0
2023-06-29,4121,2552120807.0
2023-06-30,4121,2607324752.0
2023-07-03,4121,2569106636.0
2023-07-04,4121,2492670406.0
2023-07-05,4121,2560613722.0
2023-07-06,4121,2518149149.0
2023-07-07,4121,2484177491.0
2023-07-10,4121,2467191662.0
2023-07-11,4121,2403494804.0
2023-07-12,4121,2386508975.0
2023-07-13,4121,2361030231.0
2023-07-14,4121,2450205833.0
2023-07-17,4121,2479931034.0
2023-07-18,4121,2535134978.0
2023-07-19,4121,2577599551.0
2023-07-20,4121,2547874350.0
2023-07-21,4121,2479931034.0
2023-07-24,4121,2399248346.0
2023-07-25,4121,2471438120.0
2023-07-26,4121,2411987718.0
2023-07-27,4121,2411987718.0
2023-07-28,4121,2378016060.0
2023-07-31,4121,2327058573.0
2023-08-01,4121,2322812116.0
2023-08-02,4121,2280347543.0
2023-08-04,4121,2310072744.0
2023-08-07,4121,2305826287.0
2023-08-08,4121,2250622343.0
2023-08-09,4121,2242129428.0
2023-08-10,4121,2152953826.0
2023-08-11,4121,2114735710.0
2023-08-14,4121,2051038852.0
2023-08-15,4121,2089256967.0
2023-08-16,4121,2063778224.0
2023-08-17,4121,2068024681.0
2023-08-18,4121,2004327822.0
2023-08-21,4121,2029806565.0
2023-08-22,4121,2004327822.0
2023-08-23,4121,2004327822.0
2023-08-24,4121,1987341993.0
2023-08-25,4121,2025560108.0
2023-08-28,4121,1983095536.0
2023-08-29,4121,2004327822.0
2023-08-30,4121,2038299480.0
2023-08-31,4121,2059531766.0
2023-09-01,4121,2046792395.0
2023-09-04,4121,2034053023.0
