date,stock_id,market_value
2023-01-03,4160,664368238.0
2023-01-04,4160,655881783.0
2023-01-05,4160,649820029.0
2023-01-06,4160,642545924.0
2023-01-09,4160,647395327.0
2023-01-10,4160,642545924.0
2023-01-11,4160,649820029.0
2023-01-12,4160,649820029.0
2023-01-13,4160,641333573.0
2023-01-16,4160,642545924.0
2023-01-17,4160,647395327.0
2023-01-30,4160,648607678.0
2023-01-31,4160,652244730.0
2023-02-01,4160,664368238.0
2023-02-02,4160,674067045.0
2023-02-03,4160,676491746.0
2023-02-06,4160,692252307.0
2023-02-07,4160,684978202.0
2023-02-08,4160,681341150.0
2023-02-10,4160,680128799.0
2023-02-13,4160,678916448.0
2023-02-14,4160,681341150.0
2023-02-15,4160,694677008.0
2023-02-16,4160,691039956.0
2023-02-17,4160,678916448.0
2023-02-20,4160,684978202.0
2023-02-21,4160,678916448.0
2023-02-22,4160,683765851.0
2023-02-23,4160,680128799.0
2023-02-24,4160,678916448.0
2023-03-01,4160,680128799.0
2023-03-02,4160,678916448.0
2023-03-03,4160,683765851.0
2023-03-06,4160,688615254.0
2023-03-07,4160,687402904.0
2023-03-08,4160,684978202.0
2023-03-09,4160,681341150.0
2023-03-10,4160,669217642.0
2023-03-13,4160,663155888.0
2023-03-14,4160,661943537.0
2023-03-15,4160,659518835.0
2023-03-16,4160,654669432.0
2023-03-17,4160,660731186.0
2023-03-20,4160,658306484.0
2023-03-21,4160,659518835.0
2023-03-22,4160,664368238.0
2023-03-23,4160,670429992.0
2023-03-24,4160,683765851.0
2023-03-27,4160,688615254.0
2023-03-28,4160,686190553.0
2023-03-29,4160,703163464.0
2023-03-30,4160,703163464.0
2023-03-31,4160,700738762.0
2023-04-06,4160,703163464.0
2023-04-07,4160,705588166.0
2023-04-10,4160,711649920.0
2023-04-11,4160,712862270.0
2023-04-12,4160,717711674.0
2023-04-13,4160,717711674.0
2023-04-14,4160,721348726.0
2023-04-17,4160,740746339.0
2023-04-18,4160,735896936.0
2023-04-19,4160,808637984.0
2023-04-20,4160,818336790.0
2023-04-21,4160,773479810.0
2023-04-24,4160,849857911.0
2023-04-25,4160,858344366.0
2023-04-26,4160,826823246.0
2023-04-27,4160,805000931.0
2023-04-28,4160,885016084.0
2023-05-02,4160,935934818.0
2023-05-03,4160,966243588.0
2023-05-05,4160,1076567510.0
2023-05-08,4160,1183254381.0
2023-05-09,4160,1212350800.0
2023-05-10,4160,1314188267.0
2023-05-11,4160,1183254381.0
2023-05-12,4160,1166281470.0
2023-05-15,4160,1161432066.0
2023-05-16,4160,1127486244.0
2023-05-17,4160,1109300982.0
2023-05-18,4160,1086266317.0
2023-05-19,4160,1093540422.0
2023-05-22,4160,1114150385.0
2023-05-23,4160,1099602176.0
2023-05-24,4160,1083841615.0
2023-05-25,4160,989278253.0
2023-05-26,4160,951695378.0
2023-05-29,4160,989278253.0
2023-05-30,4160,975942394.0
2023-05-31,4160,982004148.0
2023-06-01,4160,966243588.0
2023-06-02,4160,956544781.0
2023-06-05,4160,967455938.0
2023-06-06,4160,965031237.0
2023-06-07,4160,958969483.0
2023-06-08,4160,941996572.0
2023-06-09,4160,940784221.0
2023-06-12,4160,962606535.0
2023-06-13,4160,952907729.0
2023-06-14,4160,940784221.0
2023-06-15,4160,905626048.0
2023-06-16,4160,920174257.0
2023-06-19,4160,920174257.0
2023-06-20,4160,918961906.0
2023-06-21,4160,921386608.0
2023-06-26,4160,921386608.0
2023-06-27,4160,971092991.0
2023-06-28,4160,962606535.0
2023-06-29,4160,979579446.0
2023-06-30,4160,961394184.0
2023-07-03,4160,967455938.0
2023-07-04,4160,938359519.0
2023-07-05,4160,926236011.0
2023-07-06,4160,923811310.0
2023-07-07,4160,914112503.0
2023-07-10,4160,933510116.0
2023-07-11,4160,918961906.0
2023-07-12,4160,906838398.0
2023-07-13,4160,897139592.0
2023-07-14,4160,903201346.0
2023-07-17,4160,992915305.0
2023-07-18,4160,969880640.0
2023-07-19,4160,1066868704.0
2023-07-20,4160,1134760349.0
2023-07-21,4160,1062019301.0
2023-07-24,4160,1003826462.0
2023-07-25,4160,1035347583.0
2023-07-26,4160,972305342.0
2023-07-27,4160,977154745.0
2023-07-28,4160,967455938.0
2023-07-31,4160,1063231652.0
2023-08-01,4160,1168706171.0
2023-08-02,4160,1161432066.0
2023-08-04,4160,1265694235.0
2023-08-07,4160,1214775502.0
2023-08-08,4160,1243871921.0
2023-08-09,4160,1203864344.0
2023-08-10,4160,1236597816.0
2023-08-11,4160,1212350800.0
2023-08-14,4160,1146883857.0
2023-08-15,4160,1127486244.0
2023-08-16,4160,1132335647.0
2023-08-17,4160,1159007365.0
2023-08-18,4160,1200227292.0
2023-08-21,4160,1206289046.0
2023-08-22,4160,1163856768.0
2023-08-23,4160,1127486244.0
2023-08-24,4160,1106876280.0
2023-08-25,4160,1059594599.0
2023-08-28,4160,1051108144.0
2023-08-29,4160,1065656353.0
2023-08-30,4160,1081416914.0
2023-08-31,4160,1063231652.0
2023-09-01,4160,1072930458.0
2023-09-04,4160,1066868704.0
2023-09-05,4160,1066868704.0
2023-09-06,4160,1083841615.0
2023-09-07,4160,1066868704.0
2023-09-08,4160,1047471091.0
2023-09-11,4160,1024436426.0
2023-09-12,4160,996552358.0
2023-09-13,4160,1018374672.0
2023-09-14,4160,980791797.0
2023-09-15,4160,982004148.0
2023-09-18,4160,989278253.0
2023-09-19,4160,969880640.0
2023-09-20,4160,957757132.0
2023-09-21,4160,931085414.0
2023-09-22,4160,935934818.0
2023-09-25,4160,977154745.0
2023-09-26,4160,961394184.0
2023-09-27,4160,1023818477.0
2023-09-28,4160,1021277985.0
2023-10-02,4160,1011116015.0
2023-10-03,4160,1011116015.0
2023-10-04,4160,1006035030.0
2023-10-05,4160,1018737493.0
2023-10-06,4160,1006035030.0
2023-10-11,4160,960306165.0
2023-10-12,4160,981900351.0
2023-10-13,4160,973008627.0
2023-10-16,4160,979359859.0
2023-10-17,4160,983170598.0
2023-10-18,4160,957765673.0
2023-10-19,4160,970468135.0
2023-10-20,4160,959035919.0
2023-10-23,4160,950144195.0
2023-10-24,4160,948873949.0
2023-10-25,4160,973008627.0
2023-10-26,4160,961576411.0
2023-10-27,4160,1056844880.0
2023-10-30,4160,1045412664.0
2023-10-31,4160,1003494538.0
2023-11-01,4160,1039061433.0
2023-11-02,4160,1068277096.0
2023-11-03,4160,1070817589.0
2023-11-06,4160,1061925865.0
2023-11-07,4160,1050493649.0
2023-11-08,4160,1045412664.0
2023-11-09,4160,1058115126.0
2023-11-10,4160,1028899463.0
2023-11-13,4160,1023818477.0
2023-11-14,4160,1025088724.0
2023-11-15,4160,1030169709.0
2023-11-16,4160,1031439955.0
2023-11-17,4160,1031439955.0
2023-11-20,4160,1013656508.0
2023-11-21,4160,1018737493.0
2023-11-22,4160,1016197000.0
2023-11-23,4160,1026358970.0
2023-11-24,4160,1031439955.0
2023-11-27,4160,1049223402.0
2023-11-28,4160,1037791186.0
2023-11-29,4160,1061925865.0
2023-11-30,4160,1053034141.0
2023-12-01,4160,1053034141.0
2023-12-04,4160,1053034141.0
2023-12-05,4160,1046682910.0
2023-12-06,4160,1030169709.0
2023-12-07,4160,1028899463.0
2023-12-08,4160,1028899463.0
2023-12-11,4160,1026358970.0
2023-12-12,4160,1006035030.0
2023-12-13,4160,998413552.0
2023-12-14,4160,999683799.0
2023-12-15,4160,989521829.0
2023-12-18,4160,995873060.0
2023-12-19,4160,1000954045.0
2023-12-20,4160,1011116015.0
2023-12-21,4160,1012386261.0
2023-12-22,4160,1006035030.0
2023-12-25,4160,1006035030.0
2023-12-26,4160,1008575523.0
2023-12-27,4160,1003494538.0
2023-12-28,4160,993332568.0
2023-12-29,4160,988251583.0
