date,stock_id,market_value
2023-01-03,5213,9322158656.0
2023-01-04,5213,9364725590.0
2023-01-05,5213,9322158656.0
2023-01-06,5213,9322158656.0
2023-01-09,5213,9300875188.0
2023-01-10,5213,9322158656.0
2023-01-11,5213,9322158656.0
2023-01-12,5213,9279591721.0
2023-01-13,5213,9194457852.0
2023-01-16,5213,9237024787.0
2023-01-17,5213,9215741319.0
2023-01-30,5213,9300875188.0
2023-01-31,5213,9300875188.0
2023-02-01,5213,9300875188.0
2023-02-02,5213,9300875188.0
2023-02-03,5213,9322158656.0
2023-02-06,5213,9364725590.0
2023-02-07,5213,9386009057.0
2023-02-08,5213,9811678402.0
2023-02-10,5213,10045796542.0
2023-02-13,5213,9960662673.0
2023-02-14,5213,10003229608.0
2023-02-15,5213,10045796542.0
2023-02-16,5213,9918095739.0
2023-02-17,5213,10173497346.0
2023-02-20,5213,10109646944.0
2023-02-21,5213,10109646944.0
2023-02-22,5213,10130930411.0
2023-02-23,5213,10130930411.0
2023-02-24,5213,10067080009.0
2023-03-01,5213,10216064280.0
2023-03-02,5213,10152213878.0
2023-03-03,5213,10130930411.0
2023-03-06,5213,10258631215.0
2023-03-07,5213,10301198149.0
2023-03-08,5213,10258631215.0
2023-03-09,5213,10216064280.0
2023-03-10,5213,10216064280.0
2023-03-13,5213,10194780813.0
2023-03-14,5213,10067080009.0
2023-03-15,5213,10067080009.0
2023-03-16,5213,10045796542.0
2023-03-17,5213,10045796542.0
2023-03-20,5213,10216064280.0
2023-03-21,5213,10194780813.0
2023-03-22,5213,10173497346.0
2023-03-23,5213,10258631215.0
2023-03-24,5213,10258631215.0
2023-03-27,5213,10237347747.0
2023-03-28,5213,10514032822.0
2023-03-29,5213,10577883223.0
2023-03-30,5213,10620450158.0
2023-03-31,5213,11450505381.0
2023-04-06,5213,11429221913.0
2023-04-07,5213,11365371512.0
2023-04-10,5213,11450505381.0
2023-04-11,5213,11407938446.0
2023-04-12,5213,11365371512.0
2023-04-13,5213,11344088044.0
2023-04-14,5213,11365371512.0
2023-04-17,5213,11386654979.0
2023-04-18,5213,11365371512.0
2023-04-19,5213,11344088044.0
2023-04-20,5213,11344088044.0
2023-04-21,5213,11386654979.0
2023-04-24,5213,11407938446.0
2023-04-25,5213,11450505381.0
2023-04-26,5213,11727190455.0
2023-04-27,5213,11748473922.0
2023-04-28,5213,11705906988.0
2023-05-02,5213,11599489651.0
2023-05-03,5213,11535639250.0
2023-05-05,5213,11535639250.0
2023-05-08,5213,11535639250.0
2023-05-09,5213,11535639250.0
2023-05-10,5213,11493072315.0
2023-05-11,5213,11344088044.0
2023-05-12,5213,11322804577.0
2023-05-15,5213,11280237643.0
2023-05-16,5213,11258954175.0
2023-05-17,5213,11365371512.0
2023-05-18,5213,11450505381.0
2023-05-19,5213,11450505381.0
2023-05-22,5213,11686659124.0
2023-05-23,5213,11707985145.0
2023-05-24,5213,11835941267.0
2023-05-25,5213,11857267287.0
2023-05-26,5213,11878593307.0
2023-05-29,5213,11771963206.0
2023-05-30,5213,11622681064.0
2023-05-31,5213,11622681064.0
2023-06-01,5213,11729311165.0
2023-06-02,5213,11665333104.0
2023-06-05,5213,11707985145.0
2023-06-06,5213,11814615246.0
2023-06-07,5213,11771963206.0
2023-06-08,5213,11665333104.0
2023-06-09,5213,11665333104.0
2023-06-12,5213,11707985145.0
2023-06-13,5213,11729311165.0
2023-06-14,5213,11750637185.0
2023-06-15,5213,11750637185.0
2023-06-16,5213,11580029023.0
2023-06-19,5213,11558703003.0
2023-06-20,5213,11558703003.0
2023-06-21,5213,11046878515.0
2023-06-26,5213,10684336170.0
2023-06-27,5213,10705662191.0
2023-06-28,5213,10897596373.0
2023-06-29,5213,10940248414.0
2023-06-30,5213,11025552495.0
2023-07-03,5213,11132182597.0
2023-07-04,5213,11068204536.0
2023-07-05,5213,11153508617.0
2023-07-06,5213,11089530556.0
2023-07-07,5213,10876270353.0
2023-07-10,5213,10663010150.0
2023-07-11,5213,10663010150.0
2023-07-12,5213,10705662191.0
2023-07-13,5213,10684336170.0
2023-07-14,5213,10663010150.0
2023-07-17,5213,12008314231.0
2023-07-18,5213,11817706069.0
2023-07-19,5213,11603271886.0
2023-07-20,5213,11603271886.0
2023-07-21,5213,11603271886.0
2023-07-24,5213,11841532089.0
2023-07-25,5213,11841532089.0
2023-07-26,5213,11698575967.0
2023-07-27,5213,11817706069.0
2023-07-28,5213,11793880049.0
2023-07-31,5213,11817706069.0
2023-08-01,5213,11770054028.0
2023-08-02,5213,11722401988.0
2023-08-04,5213,12103618312.0
2023-08-07,5213,12294226475.0
2023-08-08,5213,12413356576.0
2023-08-09,5213,12198922394.0
2023-08-10,5213,12175096373.0
2023-08-11,5213,12341878515.0
2023-08-14,5213,12603964739.0
2023-08-15,5213,12461008617.0
2023-08-16,5213,12318052495.0
2023-08-17,5213,12318052495.0
2023-08-18,5213,12318052495.0
2023-08-21,5213,12246574434.0
2023-08-22,5213,12151270353.0
2023-08-23,5213,12151270353.0
2023-08-24,5213,12198922394.0
2023-08-25,5213,12270400455.0
2023-08-28,5213,12175096373.0
2023-08-29,5213,12198922394.0
2023-08-30,5213,12222748414.0
2023-08-31,5213,12246574434.0
2023-09-01,5213,12365704536.0
2023-09-04,5213,12556312698.0
2023-09-05,5213,12603964739.0
2023-09-06,5213,12603964739.0
2023-09-07,5213,12794572901.0
2023-09-08,5213,12675442800.0
2023-09-11,5213,12580138718.0
2023-09-12,5213,12603964739.0
2023-09-13,5213,12603964739.0
2023-09-14,5213,12699268820.0
2023-09-15,5213,12651616779.0
2023-09-18,5213,12675442800.0
2023-09-19,5213,12699268820.0
2023-09-20,5213,11984488211.0
2023-09-21,5213,12055966272.0
2023-09-22,5213,12079792292.0
2023-09-25,5213,12365704536.0
2023-09-26,5213,12318052495.0
2023-09-27,5213,12365704536.0
2023-09-28,5213,12341878515.0
2023-10-02,5213,12675442800.0
2023-10-03,5213,12651616779.0
2023-10-04,5213,12723094840.0
2023-10-05,5213,12746920861.0
2023-10-06,5213,12842224942.0
2023-10-11,5213,12699268820.0
2023-10-12,5213,12603964739.0
2023-10-13,5213,12508660658.0
2023-10-16,5213,12580138718.0
2023-10-17,5213,12484834637.0
2023-10-18,5213,12389530556.0
2023-10-19,5213,12365704536.0
2023-10-20,5213,12413356576.0
2023-10-23,5213,12365704536.0
2023-10-24,5213,12365704536.0
2023-10-25,5213,13136420107.0
2023-10-26,5213,13085798064.0
2023-10-27,5213,13136420107.0
2023-10-30,5213,13111109085.0
2023-10-31,5213,13060487042.0
2023-11-01,5213,13035176021.0
2023-11-02,5213,13035176021.0
2023-11-03,5213,13136420107.0
2023-11-06,5213,13389530321.0
2023-11-07,5213,13693262577.0
2023-11-08,5213,14047616877.0
2023-11-09,5213,14072927898.0
2023-11-10,5213,14098238920.0
2023-11-13,5213,14680392412.0
2023-11-14,5213,14806947519.0
2023-11-15,5213,14984124669.0
2023-11-16,5213,15110679776.0
2023-11-17,5213,15135990797.0
2023-11-20,5213,15110679776.0
2023-11-21,5213,15540967140.0
2023-11-22,5213,15743455311.0
2023-11-23,5213,15718144289.0
2023-11-24,5213,15718144289.0
2023-11-27,5213,16097809610.0
2023-11-28,5213,16578719017.0
2023-11-29,5213,16376230846.0
2023-11-30,5213,16249675739.0
2023-12-01,5213,16224364717.0
2023-12-04,5213,16679963103.0
2023-12-05,5213,16629341060.0
2023-12-06,5213,16882451274.0
2023-12-07,5213,16679963103.0
2023-12-08,5213,16705274124.0
2023-12-11,5213,16730585145.0
2023-12-12,5213,16604030038.0
2023-12-13,5213,16604030038.0
2023-12-14,5213,16857140252.0
2023-12-15,5213,16755896167.0
2023-12-18,5213,17084939445.0
2023-12-19,5213,16958384338.0
2023-12-20,5213,17338049659.0
2023-12-21,5213,17464604766.0
2023-12-22,5213,18148002344.0
2023-12-25,5213,17970825194.0
2023-12-26,5213,18198624387.0
2023-12-27,5213,18072069280.0
2023-12-28,5213,18097380301.0
2023-12-29,5213,17894892130.0
