date,stock_id,market_value
2023-01-03,3228,12439961368.0
2023-01-04,3228,11965412433.0
2023-01-05,3228,11050210915.0
2023-01-06,3228,11863723375.0
2023-01-09,3228,12067101490.0
2023-01-10,3228,12236583253.0
2023-01-11,3228,12609443130.0
2023-01-12,3228,12236583253.0
2023-01-13,3228,12202686900.0
2023-01-16,3228,12575546778.0
2023-01-17,3228,12711132188.0
2023-01-30,3228,12609443130.0
2023-01-31,3228,12541650425.0
2023-02-01,3228,12778924893.0
2023-02-02,3228,13761919115.0
2023-02-03,3228,13219577475.0
2023-02-06,3228,13083992065.0
2023-02-07,3228,13219577475.0
2023-02-08,3228,13897504525.0
2023-02-10,3228,12982303008.0
2023-02-13,3228,12982303008.0
2023-02-14,3228,12880613950.0
2023-02-15,3228,12880613950.0
2023-02-16,3228,13253473828.0
2023-02-17,3228,12982303008.0
2023-02-20,3228,13558541000.0
2023-02-21,3228,13694126410.0
2023-02-22,3228,12982303008.0
2023-02-23,3228,13389059238.0
2023-02-24,3228,13253473828.0
2023-03-01,3228,13660230058.0
2023-03-02,3228,13456851943.0
2023-03-03,3228,13490748295.0
2023-03-06,3228,13422955590.0
2023-03-07,3228,13151784770.0
2023-03-08,3228,13219577475.0
2023-03-09,3228,13117888418.0
2023-03-10,3228,12643339483.0
2023-03-13,3228,12439961368.0
2023-03-14,3228,12134894195.0
2023-03-15,3228,12304375958.0
2023-03-16,3228,12100997843.0
2023-03-17,3228,12338272310.0
2023-03-20,3228,12677235835.0
2023-03-21,3228,12609443130.0
2023-03-22,3228,13389059238.0
2023-03-23,3228,13287370180.0
2023-03-24,3228,13321266533.0
2023-03-27,3228,13355162885.0
2023-03-28,3228,12982303008.0
2023-03-29,3228,12982303008.0
2023-03-30,3228,13219577475.0
2023-03-31,3228,13185681123.0
2023-04-06,3228,13219577475.0
2023-04-07,3228,13321266533.0
2023-04-10,3228,12948406655.0
2023-04-11,3228,13151784770.0
2023-04-12,3228,13117888418.0
2023-04-13,3228,12439961368.0
2023-04-14,3228,12439961368.0
2023-04-17,3228,12541650425.0
2023-04-18,3228,12168790548.0
2023-04-19,3228,12134894195.0
2023-04-20,3228,11795930670.0
2023-04-21,3228,11355278088.0
2023-04-24,3228,11456967145.0
2023-04-25,3228,10779040095.0
2023-04-26,3228,10914625505.0
2023-04-27,3228,10846832800.0
2023-04-28,3228,11185796325.0
2023-05-02,3228,11524759850.0
2023-05-03,3228,11389174440.0
2023-05-05,3228,11592552555.0
2023-05-08,3228,11321381735.0
2023-05-09,3228,11185796325.0
2023-05-10,3228,11185796325.0
2023-05-11,3228,10982418210.0
2023-05-12,3228,11151899973.0
2023-05-15,3228,10779040095.0
2023-05-16,3228,10779040095.0
2023-05-17,3228,10779040095.0
2023-05-18,3228,10779040095.0
2023-05-19,3228,11456967145.0
2023-05-22,3228,11185796325.0
2023-05-23,3228,11219692678.0
2023-05-24,3228,10982418210.0
2023-05-25,3228,11050210915.0
2023-05-26,3228,11084107268.0
2023-05-29,3228,11456967145.0
2023-05-30,3228,11185796325.0
2023-05-31,3228,11050210915.0
2023-06-01,3228,11118003620.0
2023-06-02,3228,10779040095.0
2023-06-05,3228,10812936448.0
2023-06-06,3228,10643454685.0
2023-06-07,3228,11050210915.0
2023-06-08,3228,10677351038.0
2023-06-09,3228,10711247390.0
2023-06-12,3228,10711247390.0
2023-06-13,3228,10745143743.0
2023-06-14,3228,10880729153.0
2023-06-15,3228,11185796325.0
2023-06-16,3228,10948521858.0
2023-06-19,3228,11321381735.0
2023-06-20,3228,11151899973.0
2023-06-21,3228,11084107268.0
2023-06-26,3228,10779040095.0
2023-06-27,3228,10846832800.0
2023-06-28,3228,10846832800.0
2023-06-29,3228,11185796325.0
2023-06-30,3228,10914625505.0
2023-07-03,3228,10846832800.0
2023-07-04,3228,10643454685.0
2023-07-05,3228,10643454685.0
2023-07-06,3228,9999423988.0
2023-07-07,3228,9423185995.0
2023-07-10,3228,9558771405.0
2023-07-11,3228,9660460463.0
2023-07-12,3228,8711362593.0
2023-07-13,3228,9423185995.0
2023-07-14,3228,9185911528.0
2023-07-17,3228,9287600585.0
2023-07-18,3228,8880844355.0
2023-07-19,3228,9118118823.0
