date,stock_id,market_value
2023-01-03,8299,64049047725.0
2023-01-04,8299,64443195711.0
2023-01-05,8299,66118324652.0
2023-01-06,8299,69172971543.0
2023-01-09,8299,68778823557.0
2023-01-10,8299,69764193522.0
2023-01-11,8299,71439322463.0
2023-01-12,8299,69961267515.0
2023-01-13,8299,68680286561.0
2023-01-16,8299,69862730519.0
2023-01-17,8299,70256878505.0
2023-01-30,8299,71932007445.0
2023-01-31,8299,73114451403.0
2023-02-01,8299,72523229424.0
2023-02-02,8299,72720303417.0
2023-02-03,8299,72523229424.0
2023-02-06,8299,71734933452.0
2023-02-07,8299,70749563487.0
2023-02-08,8299,73015914407.0
2023-02-10,8299,69370045536.0
2023-02-13,8299,69271508540.0
2023-02-14,8299,71932007445.0
2023-02-15,8299,71242248470.0
2023-02-16,8299,71833470449.0
2023-02-17,8299,72523229424.0
2023-02-20,8299,72326155431.0
2023-02-21,8299,72917377410.0
2023-02-22,8299,70059804512.0
2023-02-23,8299,71242248470.0
2023-02-24,8299,69172971543.0
2023-03-01,8299,69862730519.0
2023-03-02,8299,72030544442.0
2023-03-03,8299,71439322463.0
2023-03-06,8299,72523229424.0
2023-03-07,8299,72326155431.0
2023-03-08,8299,71242248470.0
2023-03-09,8299,71439322463.0
2023-03-10,8299,69172971543.0
2023-03-13,8299,68975897550.0
2023-03-14,8299,66611009634.0
2023-03-15,8299,67596379599.0
2023-03-16,8299,70256878505.0
2023-03-17,8299,70552489494.0
2023-03-20,8299,70256878505.0
2023-03-21,8299,69370045536.0
2023-03-22,8299,71045174477.0
2023-03-23,8299,71932007445.0
2023-03-24,8299,74493969354.0
2023-03-27,8299,72917377410.0
2023-03-28,8299,72621766421.0
2023-03-29,8299,71439322463.0
2023-03-30,8299,75183728330.0
2023-03-31,8299,77253005256.0
2023-04-06,8299,78435449214.0
2023-04-07,8299,80406189144.0
2023-04-10,8299,78928134197.0
2023-04-11,8299,80603263137.0
2023-04-12,8299,83559373032.0
2023-04-13,8299,80701800134.0
2023-04-14,8299,80997411123.0
2023-04-17,8299,80800337130.0
2023-04-18,8299,78829597200.0
2023-04-19,8299,77548616246.0
2023-04-20,8299,77647153242.0
2023-04-21,8299,76169098295.0
2023-04-24,8299,75873487305.0
2023-04-25,8299,73902747375.0
2023-04-26,8299,74198358365.0
2023-04-27,8299,77753934774.0
2023-04-28,8299,77654122277.0
2023-05-02,8299,78452622249.0
2023-05-03,8299,77454497284.0
2023-05-05,8299,76356559823.0
2023-05-08,8299,78851872235.0
2023-05-09,8299,77953559767.0
2023-05-10,8299,76057122333.0
