date,stock_id,market_value
2023-01-03,4506,12461644800.0
2023-01-04,4506,12408541200.0
2023-01-05,4506,12390840000.0
2023-01-06,4506,12390840000.0
2023-01-09,4506,12443943600.0
2023-01-10,4506,12408541200.0
2023-01-11,4506,12373138800.0
2023-01-12,4506,12337736400.0
2023-01-13,4506,12284632800.0
2023-01-16,4506,12284632800.0
2023-01-17,4506,12302334000.0
2023-01-30,4506,12443943600.0
2023-01-31,4506,12390840000.0
2023-02-01,4506,12408541200.0
2023-02-02,4506,12390840000.0
2023-02-03,4506,12390840000.0
2023-02-06,4506,12373138800.0
2023-02-07,4506,12426242400.0
2023-02-08,4506,12426242400.0
2023-02-10,4506,12797967600.0
2023-02-13,4506,12833370000.0
2023-02-14,4506,12886473600.0
2023-02-15,4506,12780266400.0
2023-02-16,4506,12744864000.0
2023-02-17,4506,12797967600.0
2023-02-20,4506,12797967600.0
2023-02-21,4506,12921876000.0
2023-02-22,4506,12904174800.0
2023-02-23,4506,13098888000.0
2023-02-24,4506,13081186800.0
2023-03-01,4506,13169692800.0
2023-03-02,4506,13205095200.0
2023-03-03,4506,13258198800.0
2023-03-06,4506,13346704800.0
2023-03-07,4506,13452912000.0
2023-03-08,4506,13399808400.0
2023-03-09,4506,13576820400.0
2023-03-10,4506,13470613200.0
2023-03-13,4506,13647625200.0
2023-03-14,4506,13523716800.0
2023-03-15,4506,13506015600.0
2023-03-16,4506,13364406000.0
2023-03-17,4506,13346704800.0
2023-03-20,4506,13275900000.0
2023-03-21,4506,13275900000.0
2023-03-22,4506,13346704800.0
2023-03-23,4506,13382107200.0
2023-03-24,4506,13364406000.0
2023-03-27,4506,13293601200.0
2023-03-28,4506,13116589200.0
2023-03-29,4506,13081186800.0
2023-03-30,4506,13063485600.0
2023-03-31,4506,13116589200.0
2023-04-06,4506,13063485600.0
2023-04-07,4506,13187394000.0
2023-04-10,4506,13081186800.0
2023-04-11,4506,13028083200.0
2023-04-12,4506,13010382000.0
2023-04-13,4506,13010382000.0
