date,stock_id,market_value
2023-01-03,3290,2289625298.0
2023-01-04,3290,2284647852.0
2023-01-05,3290,2249805728.0
2023-01-06,3290,2214963604.0
2023-01-09,3290,2229895942.0
2023-01-10,3290,2195053818.0
2023-01-11,3290,2140301909.0
2023-01-12,3290,2170166587.0
2023-01-13,3290,2125369570.0
2023-01-16,3290,2095504892.0
2023-01-17,3290,2095504892.0
2023-01-30,3290,2130347016.0
2023-01-31,3290,2289625298.0
2023-02-01,3290,2438948687.0
2023-02-02,3290,2448903580.0
2023-02-03,3290,2448903580.0
2023-02-06,3290,2453881026.0
2023-02-07,3290,2498678043.0
2023-02-08,3290,2463835919.0
2023-02-10,3290,2404106563.0
2023-02-13,3290,2443926133.0
2023-02-14,3290,2438948687.0
2023-02-15,3290,2448903580.0
2023-02-16,3290,2568362291.0
2023-02-17,3290,2588272076.0
2023-02-20,3290,2593249522.0
2023-02-21,3290,2628091646.0
2023-02-22,3290,2598226969.0
2023-02-23,3290,2697775895.0
2023-02-24,3290,2782392482.0
2023-03-01,3290,2593249522.0
2023-03-02,3290,2608181861.0
2023-03-03,3290,2573339737.0
2023-03-06,3290,2667911217.0
2023-03-07,3290,2638046539.0
2023-03-08,3290,2747550358.0
2023-03-09,3290,2876963961.0
2023-03-10,3290,2722663126.0
2023-03-13,3290,2662933771.0
2023-03-14,3290,2672888663.0
2023-03-15,3290,2682843556.0
2023-03-16,3290,2643023985.0
2023-03-17,3290,2837144391.0
2023-03-20,3290,2852076730.0
2023-03-21,3290,2891896300.0
2023-03-22,3290,2946648210.0
2023-03-23,3290,2936693317.0
2023-03-24,3290,2876963961.0
2023-03-27,3290,2896873747.0
2023-03-28,3290,2842121837.0
2023-03-29,3290,2891896300.0
2023-03-30,3290,2996422673.0
2023-03-31,3290,3016332458.0
2023-04-06,3290,2996422673.0
2023-04-07,3290,2931715871.0
2023-04-10,3290,2976512887.0
2023-04-11,3290,2981490334.0
2023-04-12,3290,2971535441.0
2023-04-13,3290,2951625656.0
2023-04-14,3290,2906828639.0
2023-04-17,3290,2921760978.0
2023-04-18,3290,2906828639.0
2023-04-19,3290,2842121837.0
2023-04-20,3290,2742572911.0
2023-04-21,3290,2692798448.0
2023-04-24,3290,2732618019.0
