date,stock_id,market_value
2023-01-03,6508,3098201616.0
2023-01-04,6508,3102504674.0
2023-01-05,6508,3106807732.0
2023-01-06,6508,3132626078.0
2023-01-09,6508,3145535252.0
2023-01-10,6508,3093898558.0
2023-01-11,6508,3102504674.0
2023-01-12,6508,3080989385.0
2023-01-13,6508,3076686327.0
2023-01-16,6508,3085292443.0
2023-01-17,6508,3085292443.0
2023-01-30,6508,3111110789.0
2023-01-31,6508,3136929136.0
2023-02-01,6508,3201475003.0
2023-02-02,6508,3205778061.0
2023-02-03,6508,3231596408.0
2023-02-06,6508,3231596408.0
2023-02-07,6508,3231596408.0
2023-02-08,6508,3214384177.0
2023-02-10,6508,3205778061.0
2023-02-13,6508,3184262772.0
2023-02-14,6508,3192868888.0
2023-02-15,6508,3222990292.0
2023-02-16,6508,3231596408.0
2023-02-17,6508,3231596408.0
2023-02-20,6508,3347778968.0
2023-02-21,6508,3317657564.0
2023-02-22,6508,3330566737.0
2023-02-23,6508,3369294257.0
2023-02-24,6508,3382203431.0
2023-03-01,6508,3403718720.0
2023-03-02,6508,3390809546.0
2023-03-03,6508,3468264587.0
2023-03-06,6508,3476870702.0
2023-03-07,6508,3476870702.0
2023-03-08,6508,3472567645.0
2023-03-09,6508,3433840124.0
2023-03-10,6508,3360688142.0
2023-03-13,6508,3334869795.0
2023-03-14,6508,3364991200.0
2023-03-15,6508,3382203431.0
2023-03-16,6508,3326263679.0
2023-03-17,6508,3347778968.0
2023-03-20,6508,3416627893.0
2023-03-21,6508,3433840124.0
2023-03-22,6508,3425234009.0
2023-03-23,6508,3408021778.0
2023-03-24,6508,3403718720.0
2023-03-27,6508,3438143182.0
2023-03-28,6508,3390809546.0
2023-03-29,6508,3369294257.0
2023-03-30,6508,3373597315.0
2023-03-31,6508,3425234009.0
2023-04-06,6508,3399415662.0
2023-04-07,6508,3395112604.0
2023-04-10,6508,3408021778.0
2023-04-11,6508,3395112604.0
2023-04-12,6508,3420930951.0
2023-04-13,6508,3403718720.0
2023-04-14,6508,3403718720.0
2023-04-17,6508,3416627893.0
2023-04-18,6508,3446749298.0
2023-04-19,6508,3408021778.0
2023-04-20,6508,3330566737.0
2023-04-21,6508,3283233101.0
2023-04-24,6508,3330566737.0
2023-04-25,6508,3291839217.0
2023-04-26,6508,3309051448.0
2023-04-27,6508,3339172853.0
2023-04-28,6508,3339172853.0
2023-05-02,6508,3352082026.0
2023-05-03,6508,3343475911.0
2023-05-05,6508,3352082026.0
2023-05-08,6508,3347778968.0
2023-05-09,6508,3274626986.0
2023-05-10,6508,3222990292.0
2023-05-11,6508,3149838310.0
2023-05-12,6508,3184262772.0
2023-05-15,6508,3184262772.0
2023-05-16,6508,3210081119.0
2023-05-17,6508,3205778061.0
2023-05-18,6508,3201475003.0
2023-05-19,6508,3197171945.0
2023-05-22,6508,3248808639.0
2023-05-23,6508,3244505581.0
2023-05-24,6508,3240202523.0
2023-05-25,6508,3222990292.0
2023-05-26,6508,3197171945.0
2023-05-29,6508,3201475003.0
2023-05-30,6508,3171353599.0
2023-05-31,6508,3171353599.0
2023-06-01,6508,3219245741.0
2023-06-02,6508,3249534343.0
2023-06-05,6508,3288476832.0
2023-06-06,6508,3262515173.0
2023-06-07,6508,3271169059.0
2023-06-08,6508,3284149889.0
2023-06-09,6508,3305784605.0
2023-06-12,6508,3262515173.0
2023-06-13,6508,3258188230.0
2023-06-14,6508,3292803775.0
2023-06-15,6508,3266842116.0
2023-06-16,6508,3271169059.0
2023-06-19,6508,3271169059.0
2023-06-20,6508,3284149889.0
2023-06-21,6508,3284149889.0
2023-06-26,6508,3297130718.0
2023-06-27,6508,3288476832.0
2023-06-28,6508,3288476832.0
2023-06-29,6508,3279822946.0
2023-06-30,6508,3275496002.0
2023-07-03,6508,3279822946.0
2023-07-04,6508,3266842116.0
2023-07-05,6508,3266842116.0
2023-07-06,6508,3258188230.0
2023-07-07,6508,3210591854.0
2023-07-10,6508,3193284082.0
2023-07-11,6508,3227899627.0
2023-07-12,6508,3201937968.0
2023-07-13,6508,3206264911.0
2023-07-14,6508,3227899627.0
2023-07-17,6508,3249534343.0
2023-07-18,6508,3245207400.0
2023-07-19,6508,3253861286.0
2023-07-20,6508,3067802729.0
2023-07-21,6508,3145687706.0
2023-07-24,6508,3119726047.0
2023-07-25,6508,3076456615.0
2023-07-26,6508,3054821899.0
2023-07-27,6508,3115399104.0
2023-07-28,6508,3080783558.0
2023-07-31,6508,3059148842.0
2023-08-01,6508,3063475786.0
2023-08-02,6508,3067802729.0
2023-08-04,6508,3124052990.0
2023-08-07,6508,3115399104.0
2023-08-08,6508,3076456615.0
2023-08-09,6508,3050494956.0
2023-08-10,6508,3028860240.0
2023-08-11,6508,2946648319.0
2023-08-14,6508,2881744171.0
2023-08-15,6508,2920686660.0
2023-08-16,6508,2925013603.0
2023-08-17,6508,2950975262.0
2023-08-18,6508,2989917751.0
2023-08-21,6508,2989917751.0
2023-08-22,6508,2959629149.0
2023-08-23,6508,2950975262.0
2023-08-24,6508,2929340546.0
2023-08-25,6508,2907705830.0
2023-08-28,6508,2899051944.0
2023-08-29,6508,2937994433.0
2023-08-30,6508,2933667490.0
